LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7063
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992937,0.030272719
992938,0.0071490118
992939,0.021110984
992940,0.039267149
992941,0.0094460882
992942,0.010425523
992943,0.0061626802
992944,0.0074190027
992945,0.015207807
992946,0.0070958757
992947,0.0096567292
992948,0.0073048309
992949,0.020425236
992950,0.0077134077
992951,0.011580883
992952,0.007033404
992953,0.0075970818
992954,0.0073249368
992955,0.016869534
992956,0.027171416
992957,0.0072703641
992958,0.0072840075
992959,0.012857358
992960,0.025857229
992961,0.0074333642
992962,0.0074886545
992963,0.024521053
992964,0.013730038
992965,0.0072337431
992966,0.0077155619
992967,0.017547349
992968,0.017291619
992969,0.013832721
992970,0.018152574
992971,0.017226275
992972,0.0073953066
992973,0.013845646
992974,0.010327866
992975,0.0072380514
992976,0.019755285
992977,0.010601448
992978,0.020381434
992979,0.0071841967
992980,0.010581342
992981,0.020409439
992982,0.010260369
992983,0.0071949679
992984,0.01391458
992985,0.0023248421
992986,0.0068215765
992987,0.0043017659
992988,0.010665355
992989,0.010615809
992990,0.006960162
992991,0.017304543
992992,0.011243394
992993,0.0098632816
992994,0.0061566504
992995,0.020226333
992996,0.0095430259
992997,0.0070973118
992998,0.017217658
992999,0.0068502985
993000,0.0075159408
993001,0.0069637522
993002,0.010493021
993003,0.0071712718
993004,0.013267743
993005,0.03136402
993006,0.010743624
993007,0.0071942499
993008,0.0075310203
993009,0.011086857
993010,0.016626695
993011,0.018032657
993012,0.0097677791
993013,0.0070427391
993014,0.0073795095
993015,0.0068474263
993016,0.014142923
993017,0.013147563
993018,0.0071066464
993019,0.010640941
993020,0.010735007
993021,0.0064285179
993022,0.022894606
993023,0.0097519821
993024,0.010281192
993025,0.010249598
993026,0.0072567211
993027,0.014309512
993028,0.0068517351
993029,0.0070815142
993030,0.0062749675
993031,0.0074462891
993032,0.039453126
993033,0.0098704621
993034,0.016295319
993035,0.007349351
993036,0.014028033
993037,0.017589614
993038,0.030358266
993039,0.009429751
993040,0.01892449
993041,0.0063878666
993042,0.0027698637
993043,0.013579963
993044,0.0071131089
993045,0.0070448932
993046,0.016309587
993047,0.0158515
993048,0.01079711
993049,0.010447782
993050,0.039430149
993051,0.019419834
993052,0.016704964
993053,0.013397057
993054,0.01428079
993055,0.014435174
993056,0.024360927
