LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:04,0                 
Time,Ampl
-3.70586e-08,-0.0054224667
-3.69586e-08,-0.0054432904
-3.68586e-08,-0.005461242
-3.67586e-08,-0.0054662684
-3.66586e-08,-0.0054533433
-3.65586e-08,-0.0054253389
-3.64586e-08,-0.0053915901
-3.63586e-08,-0.0053628676
-3.62586e-08,-0.0053477884
-3.61586e-08,-0.0053485064
-3.60586e-08,-0.0053592773
-3.59586e-08,-0.0053743566
-3.58586e-08,-0.0053865636
-3.57586e-08,-0.0053944623
-3.56586e-08,-0.0054002068
-3.55586e-08,-0.0054088235
-3.54586e-08,-0.0054217486
-3.53586e-08,-0.005437546
-3.52586e-08,-0.005450471
-3.51586e-08,-0.0054547794
-3.50586e-08,-0.0054483169
-3.49586e-08,-0.0054325195
-3.48586e-08,-0.0054131319
-3.47586e-08,-0.0053973346
-3.46586e-08,-0.0053894359
-3.45586e-08,-0.0053894359
-3.44586e-08,-0.0053930262
-3.43586e-08,-0.0053973346
-3.42586e-08,-0.0054002068
-3.41586e-08,-0.005402361
-3.40586e-08,-0.0054088235
-3.39586e-08,-0.0054203125
-3.38586e-08,-0.0054368279
-3.37586e-08,-0.0054519072
-3.36586e-08,-0.0054598058
-3.35586e-08,-0.0054547794
-3.34586e-08,-0.005438264
-3.33586e-08,-0.0054174403
-3.32586e-08,-0.0054009249
-3.31586e-08,-0.0053973346
-3.30586e-08,-0.0054081055
-3.29586e-08,-0.0054274931
-3.28586e-08,-0.0054461627
-3.27586e-08,-0.0054547794
-3.26586e-08,-0.005450471
-3.25586e-08,-0.0054368279
-3.24586e-08,-0.0054239028
-3.23586e-08,-0.0054203125
-3.22586e-08,-0.0054310834
-3.21586e-08,-0.0054547794
-3.20586e-08,-0.0054813477
-3.19586e-08,-0.0055007353
-3.18586e-08,-0.0055057617
-3.17586e-08,-0.0054957089
-3.16586e-08,-0.0054763212
-3.15586e-08,-0.0054547794
-3.14586e-08,-0.0054389821
-3.13586e-08,-0.0054303653
-3.12586e-08,-0.0054296473
-3.11586e-08,-0.0054318015
-3.10586e-08,-0.0054353918
-3.09586e-08,-0.0054389821
-3.08586e-08,-0.0054454446
-3.07586e-08,-0.0054547794
-3.06586e-08,-0.0054655503
-3.05586e-08,-0.005474167
-3.04586e-08,-0.0054756032
-3.03586e-08,-0.0054662684
-3.02586e-08,-0.0054490349
-3.01586e-08,-0.0054289292
-3.00586e-08,-0.00541385
-2.99586e-08,-0.0054088235
-2.98586e-08,-0.00541385
-2.97586e-08,-0.0054239028
-2.96586e-08,-0.0054318015
-2.95586e-08,-0.0054318015
-2.94586e-08,-0.0054246209
-2.93586e-08,-0.0054152861
-2.92586e-08,-0.0054124138
-2.91586e-08,-0.0054203125
-2.90586e-08,-0.0054389821
-2.89586e-08,-0.0054605239
-2.88586e-08,-0.0054763212
-2.87586e-08,-0.0054777574
-2.86586e-08,-0.0054648323
-2.85586e-08,-0.0054425724
-2.84586e-08,-0.0054210306
-2.83586e-08,-0.0054088235
-2.82586e-08,-0.0054066693
-2.81586e-08,-0.0054109777
-2.80586e-08,-0.0054131319
-2.79586e-08,-0.0054088235
-2.78586e-08,-0.0053973346
-2.77586e-08,-0.0053865636
-2.76586e-08,-0.0053844095
-2.75586e-08,-0.0053973346
-2.74586e-08,-0.0054224667
-2.73586e-08,-0.005450471
-2.72586e-08,-0.0054684226
-2.71586e-08,-0.0054662684
-2.70586e-08,-0.0054432904
-2.69586e-08,-0.0054095416
-2.68586e-08,-0.0053779469
-2.67586e-08,-0.0053628676
-2.66586e-08,-0.0053678941
-2.65586e-08,-0.0053887178
-2.64586e-08,-0.0054131319
-2.63586e-08,-0.0054318015
-2.62586e-08,-0.0054389821
-2.61586e-08,-0.005437546
-2.60586e-08,-0.0054368279
-2.59586e-08,-0.0054432904
-2.58586e-08,-0.0054590878
-2.57586e-08,-0.0054763212
-2.56586e-08,-0.005485656
-2.55586e-08,-0.0054777574
-2.54586e-08,-0.0054526252
-2.53586e-08,-0.0054203125
-2.52586e-08,-0.0053937443
-2.51586e-08,-0.0053858456
-2.50586e-08,-0.0053994887
-2.49586e-08,-0.0054289292
-2.48586e-08,-0.0054590878
-2.47586e-08,-0.0054777574
-2.46586e-08,-0.0054791935
-2.45586e-08,-0.0054684226
-2.44586e-08,-0.0054562155
-2.43586e-08,-0.0054547794
-2.42586e-08,-0.0054677045
-2.41586e-08,-0.0054899644
-2.40586e-08,-0.005508634
-2.39586e-08,-0.0055122243
-2.38586e-08,-0.0054957089
-2.37586e-08,-0.0054655503
-2.36586e-08,-0.0054353918
-2.35586e-08,-0.0054203125
-2.34586e-08,-0.005426775
-2.33586e-08,-0.005450471
-2.32586e-08,-0.0054799115
-2.31586e-08,-0.0055007353
-2.30586e-08,-0.0055043256
-2.29586e-08,-0.0054928366
-2.28586e-08,-0.0054756032
-2.27586e-08,-0.0054662684
-2.26586e-08,-0.0054712948
-2.25586e-08,-0.0054892463
-2.24586e-08,-0.0055107881
-2.23586e-08,-0.0055237132
-2.22586e-08,-0.005520841
-2.21586e-08,-0.0055043256
-2.20586e-08,-0.0054820657
-2.19586e-08,-0.0054662684
-2.18586e-08,-0.0054648323
-2.17586e-08,-0.0054770393
-2.16586e-08,-0.0054964269
-2.15586e-08,-0.0055122243
-2.14586e-08,-0.0055186868
-2.13586e-08,-0.0055158146
-2.12586e-08,-0.0055107881
-2.11586e-08,-0.0055122243
-2.10586e-08,-0.0055237132
-2.09586e-08,-0.0055423828
-2.08586e-08,-0.0055610524
-2.07586e-08,-0.0055696691
-2.06586e-08,-0.0055646427
-2.05586e-08,-0.0055488454
-2.04586e-08,-0.0055316119
-2.03586e-08,-0.0055237132
-2.02586e-08,-0.0055308938
-2.01586e-08,-0.0055524357
-2.00586e-08,-0.005579722
-1.99586e-08,-0.005604136
-1.98586e-08,-0.0056192153
-1.97586e-08,-0.0056263959
-1.96586e-08,-0.0056307043
-1.95586e-08,-0.0056386029
-1.94586e-08,-0.0056544003
-1.93586e-08,-0.005674506
-1.92586e-08,-0.0056910214
-1.91586e-08,-0.0056960478
-1.90586e-08,-0.005686713
-1.89586e-08,-0.0056658892
-1.88586e-08,-0.0056421932
-1.87586e-08,-0.005627114
-1.86586e-08,-0.0056249598
-1.85586e-08,-0.0056350126
-1.84586e-08,-0.0056500919
-1.83586e-08,-0.0056615809
-1.82586e-08,-0.0056651712
-1.81586e-08,-0.0056601448
-1.80586e-08,-0.0056536822
-1.79586e-08,-0.0056500919
-1.78586e-08,-0.0056536822
-1.77586e-08,-0.0056622989
-1.76586e-08,-0.0056701976
-1.75586e-08,-0.0056730699
-1.74586e-08,-0.0056694795
-1.73586e-08,-0.0056622989
-1.72586e-08,-0.0056587086
-1.71586e-08,-0.0056615809
-1.70586e-08,-0.0056709157
-1.69586e-08,-0.0056809685
-1.68586e-08,-0.0056838408
-1.67586e-08,-0.0056730699
-1.66586e-08,-0.00565081
-1.65586e-08,-0.0056249598
-1.64586e-08,-0.0056070083
-1.63586e-08,-0.005604136
-1.62586e-08,-0.0056177792
-1.61586e-08,-0.0056400391
-1.60586e-08,-0.0056579906
-1.59586e-08,-0.0056615809
-1.58586e-08,-0.0056486558
-1.57586e-08,-0.0056263959
-1.56586e-08,-0.0056077263
-1.55586e-08,-0.005604136
-1.54586e-08,-0.0056206514
-1.53586e-08,-0.0056522461
-1.52586e-08,-0.0056852769
-1.51586e-08,-0.0057075368
-1.50586e-08,-0.0057111271
-1.49586e-08,-0.0056974839
-1.48586e-08,-0.0056773782
-1.47586e-08,-0.0056615809
-1.46586e-08,-0.0056579906
-1.45586e-08,-0.0056673254
-1.44586e-08,-0.0056831227
-1.43586e-08,-0.0056960478
-1.42586e-08,-0.0057010742
-1.41586e-08,-0.0056996381
-1.40586e-08,-0.0056960478
-1.39586e-08,-0.0056960478
