LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:22,0                 
Time,Ampl
-3.706597e-08,-0.0054547794
-3.696597e-08,-0.0054411363
-3.686597e-08,-0.005414568
-3.676597e-08,-0.0053815372
-3.666597e-08,-0.0053513787
-3.656597e-08,-0.0053327091
-3.646597e-08,-0.0053298369
-3.636597e-08,-0.0053413258
-3.626597e-08,-0.0053628676
-3.616597e-08,-0.0053858456
-3.606597e-08,-0.0054037971
-3.596597e-08,-0.0054152861
-3.586597e-08,-0.0054203125
-3.576597e-08,-0.0054224667
-3.566597e-08,-0.0054231847
-3.556597e-08,-0.0054231847
-3.546597e-08,-0.0054203125
-3.536597e-08,-0.00541385
-3.526597e-08,-0.005402361
-3.516597e-08,-0.0053887178
-3.506597e-08,-0.0053743566
-3.496597e-08,-0.0053643038
-3.486597e-08,-0.0053599954
-3.476597e-08,-0.0053643038
-3.466597e-08,-0.0053743566
-3.456597e-08,-0.0053894359
-3.446597e-08,-0.0054052332
-3.436597e-08,-0.0054203125
-3.426597e-08,-0.0054318015
-3.416597e-08,-0.0054368279
-3.406597e-08,-0.0054346737
-3.396597e-08,-0.0054246209
-3.386597e-08,-0.0054088235
-3.376597e-08,-0.005390154
-3.366597e-08,-0.0053729205
-3.356597e-08,-0.0053599954
-3.346597e-08,-0.0053513787
-3.336597e-08,-0.0053470703
-3.326597e-08,-0.0053441981
-3.316597e-08,-0.0053413258
-3.306597e-08,-0.0053398897
-3.296597e-08,-0.0053427619
-3.286597e-08,-0.0053528148
-3.276597e-08,-0.0053714844
-3.266597e-08,-0.0053973346
-3.256597e-08,-0.0054231847
-3.246597e-08,-0.0054411363
-3.236597e-08,-0.0054447266
-3.226597e-08,-0.0054318015
-3.216597e-08,-0.0054081055
-3.206597e-08,-0.0053829733
-3.196597e-08,-0.0053657399
-3.186597e-08,-0.0053628676
-3.176597e-08,-0.0053729205
-3.166597e-08,-0.0053894359
-3.156597e-08,-0.0054037971
-3.146597e-08,-0.0054088235
-3.136597e-08,-0.0054052332
-3.126597e-08,-0.0053980526
-3.116597e-08,-0.0053973346
-3.106597e-08,-0.0054088235
-3.096597e-08,-0.0054332376
-3.086597e-08,-0.0054633961
