LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:52,0                 
Time,Ampl
-3.702017e-08,-0.0049830136
-3.692017e-08,-0.0050146082
-3.682017e-08,-0.0050411765
-3.672017e-08,-0.0050548196
-3.662017e-08,-0.0050541016
-3.652017e-08,-0.005046921
-3.642017e-08,-0.0050411765
-3.632017e-08,-0.0050426126
-3.622017e-08,-0.0050505113
-3.612017e-08,-0.0050605641
-3.602017e-08,-0.0050641544
-3.592017e-08,-0.0050584099
-3.582017e-08,-0.0050440487
-3.572017e-08,-0.0050282514
-3.562017e-08,-0.0050181985
-3.552017e-08,-0.0050174805
-3.542017e-08,-0.0050246611
-3.532017e-08,-0.0050347139
-3.522017e-08,-0.0050411765
-3.512017e-08,-0.0050426126
-3.502017e-08,-0.0050411765
-3.492017e-08,-0.0050426126
-3.482017e-08,-0.0050526654
-3.472017e-08,-0.005070617
-3.462017e-08,-0.0050900046
-3.452017e-08,-0.0051022116
-3.442017e-08,-0.0050986213
-3.432017e-08,-0.0050777976
-3.422017e-08,-0.0050440487
-3.412017e-08,-0.0050095818
-3.402017e-08,-0.0049837316
-3.392017e-08,-0.0049729607
-3.382017e-08,-0.004976551
-3.372017e-08,-0.0049866039
-3.362017e-08,-0.0049952206
-3.352017e-08,-0.0049980928
-3.342017e-08,-0.0049959386
-3.332017e-08,-0.0049937845
-3.322017e-08,-0.0049952206
-3.312017e-08,-0.0050024012
-3.302017e-08,-0.0050102999
-3.292017e-08,-0.0050138902
-3.282017e-08,-0.0050067096
-3.272017e-08,-0.0049894761
-3.262017e-08,-0.0049693704
-3.252017e-08,-0.0049535731
-3.242017e-08,-0.0049492647
-3.232017e-08,-0.0049578814
-3.222017e-08,-0.0049729607
-3.212017e-08,-0.0049837316
-3.202017e-08,-0.0049837316
-3.192017e-08,-0.0049708065
-3.182017e-08,-0.0049499828
-3.172017e-08,-0.0049327493
-3.162017e-08,-0.0049262868
-3.152017e-08,-0.0049334674
-3.142017e-08,-0.0049478286
-3.132017e-08,-0.0049600356
-3.122017e-08,-0.0049607537
