LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:18,0                 
Time,Ampl
-3.709117e-08,-0.0055071978
-3.699117e-08,-0.0055201229
-3.689117e-08,-0.0055316119
-3.679117e-08,-0.0055352022
-3.669117e-08,-0.0055287397
-3.659117e-08,-0.0055150965
-3.649117e-08,-0.0055036075
-3.639117e-08,-0.0055007353
-3.629117e-08,-0.005509352
-3.619117e-08,-0.0055273035
-3.609117e-08,-0.0055466912
-3.599117e-08,-0.0055581801
-3.589117e-08,-0.005556744
-3.579117e-08,-0.0055409467
-3.569117e-08,-0.0055165326
-3.559117e-08,-0.0054892463
-3.549117e-08,-0.0054662684
-3.539117e-08,-0.0054519072
-3.529117e-08,-0.0054447266
-3.519117e-08,-0.0054432904
-3.509117e-08,-0.0054461627
-3.499117e-08,-0.0054526252
-3.489117e-08,-0.0054633961
-3.479117e-08,-0.0054777574
-3.469117e-08,-0.0054935547
-3.459117e-08,-0.0055079159
-3.449117e-08,-0.0055143784
-3.439117e-08,-0.0055122243
-3.429117e-08,-0.0055014534
-3.419117e-08,-0.0054878102
-3.409117e-08,-0.0054777574
-3.399117e-08,-0.0054777574
-3.389117e-08,-0.0054899644
-3.379117e-08,-0.0055115062
-3.369117e-08,-0.0055366383
-3.359117e-08,-0.0055581801
-3.349117e-08,-0.0055732594
-3.339117e-08,-0.0055811581
-3.329117e-08,-0.0055869026
-3.319117e-08,-0.0055926471
-3.309117e-08,-0.0056019818
-3.299117e-08,-0.0056127528
-3.289117e-08,-0.0056220875
-3.279117e-08,-0.005627114
-3.269117e-08,-0.005627114
-3.259117e-08,-0.0056242417
-3.249117e-08,-0.0056228056
-3.239117e-08,-0.005627114
-3.229117e-08,-0.0056378849
-3.219117e-08,-0.0056522461
-3.209117e-08,-0.0056651712
-3.199117e-08,-0.0056730699
-3.189117e-08,-0.005675224
-3.179117e-08,-0.0056737879
-3.169117e-08,-0.0056759421
-3.159117e-08,-0.0056845588
-3.149117e-08,-0.0057017923
-3.139117e-08,-0.005722616
-3.129117e-08,-0.0057420037
-3.119117e-08,-0.0057534926
-3.109117e-08,-0.0057549288
-3.099117e-08,-0.0057484662
-3.089117e-08,-0.0057420037
-3.079117e-08,-0.0057420037
-3.069117e-08,-0.0057513385
-3.059117e-08,-0.0057685719
-3.049117e-08,-0.0057865234
-3.039117e-08,-0.0057994485
-3.029117e-08,-0.0058030388
-3.019117e-08,-0.0057980124
-3.009117e-08,-0.0057908318
-2.999117e-08,-0.0057879596
-2.989117e-08,-0.0057951402
-2.979117e-08,-0.0058109375
-2.969117e-08,-0.0058303251
-2.959117e-08,-0.0058454044
-2.949117e-08,-0.0058497128
-2.939117e-08,-0.0058425322
-2.929117e-08,-0.0058267348
-2.919117e-08,-0.0058109375
-2.909117e-08,-0.0058016027
-2.899117e-08,-0.0058037569
-2.889117e-08,-0.0058159639
-2.879117e-08,-0.0058339154
-2.869117e-08,-0.005852585
-2.859117e-08,-0.0058662282
-2.849117e-08,-0.0058748449
-2.839117e-08,-0.0058798713
-2.829117e-08,-0.0058841797
-2.819117e-08,-0.0058906422
-2.809117e-08,-0.0059006951
-2.799117e-08,-0.0059143382
-2.789117e-08,-0.0059294175
-2.779117e-08,-0.0059444968
-2.769117e-08,-0.005958858
-2.759117e-08,-0.0059717831
-2.749117e-08,-0.0059832721
-2.739117e-08,-0.0059926068
-2.729117e-08,-0.0060005055
-2.719117e-08,-0.00600625
-2.709117e-08,-0.0060098403
-2.699117e-08,-0.0060134306
-2.689117e-08,-0.0060155848
-2.679117e-08,-0.006017739
-2.669117e-08,-0.006018457
-2.659117e-08,-0.0060163028
-2.649117e-08,-0.0060119945
-2.639117e-08,-0.00600625
-2.629117e-08,-0.0060026597
-2.619117e-08,-0.00600625
-2.609117e-08,-0.0060191751
-2.599117e-08,-0.0060407169
-2.589117e-08,-0.0060665671
-2.579117e-08,-0.006088827
-2.569117e-08,-0.0061003159
-2.559117e-08,-0.0060981618
-2.549117e-08,-0.0060830825
-2.539117e-08,-0.0060622587
-2.529117e-08,-0.0060457433
-2.519117e-08,-0.0060407169
-2.509117e-08,-0.0060500517
-2.499117e-08,-0.0060701574
-2.489117e-08,-0.0060931353
-2.479117e-08,-0.0061096507
-2.469117e-08,-0.006113241
-2.459117e-08,-0.0061017521
-2.449117e-08,-0.0060794922
-2.439117e-08,-0.0060522059
-2.429117e-08,-0.0060277918
-2.419117e-08,-0.0060112764
-2.409117e-08,-0.0060040958
-2.399117e-08,-0.00600625
-2.389117e-08,-0.0060155848
-2.379117e-08,-0.0060285099
-2.369117e-08,-0.006042153
-2.359117e-08,-0.0060522059
-2.349117e-08,-0.0060557962
-2.339117e-08,-0.0060493336
-2.329117e-08,-0.0060321002
-2.319117e-08,-0.00600625
-2.309117e-08,-0.0059768095
-2.299117e-08,-0.0059502413
-2.289117e-08,-0.0059330078
-2.279117e-08,-0.0059258272
-2.269117e-08,-0.0059272633
-2.259117e-08,-0.0059315717
-2.249117e-08,-0.0059315717
-2.239117e-08,-0.0059258272
-2.229117e-08,-0.0059150563
-2.219117e-08,-0.0059035673
-2.209117e-08,-0.0058985409
-2.199117e-08,-0.0059028493
-2.189117e-08,-0.0059136202
-2.179117e-08,-0.005923673
-2.169117e-08,-0.0059258272
-2.159117e-08,-0.0059143382
-2.149117e-08,-0.0058906422
-2.139117e-08,-0.0058626379
-2.129117e-08,-0.005841096
-2.119117e-08,-0.0058339154
-2.109117e-08,-0.0058439683
-2.099117e-08,-0.0058655101
-2.089117e-08,-0.0058884881
-2.079117e-08,-0.0059028493
-2.069117e-08,-0.0059028493
-2.059117e-08,-0.0058899242
-2.049117e-08,-0.0058712546
-2.039117e-08,-0.0058568934
-2.029117e-08,-0.005852585
-2.019117e-08,-0.0058590476
-2.009117e-08,-0.0058705365
-1.999117e-08,-0.0058798713
-1.989117e-08,-0.0058805894
-1.979117e-08,-0.0058719727
-1.969117e-08,-0.0058576114
-1.959117e-08,-0.0058454044
-1.949117e-08,-0.005841096
-1.939117e-08,-0.0058475586
-1.929117e-08,-0.0058619198
-1.919117e-08,-0.0058798713
-1.909117e-08,-0.0058949506
-1.899117e-08,-0.0059042854
-1.889117e-08,-0.0059064396
-1.879117e-08,-0.0059028493
-1.869117e-08,-0.0058963867
-1.859117e-08,-0.0058899242
-1.849117e-08,-0.0058841797
-1.839117e-08,-0.0058798713
-1.829117e-08,-0.0058791533
-1.819117e-08,-0.0058827436
-1.809117e-08,-0.0058906422
-1.799117e-08,-0.0059028493
-1.789117e-08,-0.0059150563
-1.779117e-08,-0.0059222369
-1.769117e-08,-0.0059222369
-1.759117e-08,-0.0059143382
-1.749117e-08,-0.0059021312
-1.739117e-08,-0.0058927964
