LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:03,0                 
Time,Ampl
-3.704485e-08,-0.0053190659
-3.694485e-08,-0.0053284007
-3.684485e-08,-0.0053513787
-3.674485e-08,-0.005379383
-3.664485e-08,-0.0054045152
-3.654485e-08,-0.0054203125
-3.644485e-08,-0.0054253389
-3.634485e-08,-0.0054246209
-3.624485e-08,-0.0054246209
-3.614485e-08,-0.0054318015
-3.604485e-08,-0.0054468807
-3.594485e-08,-0.0054655503
-3.584485e-08,-0.0054813477
-3.574485e-08,-0.0054892463
-3.564485e-08,-0.0054892463
-3.554485e-08,-0.005484938
-3.544485e-08,-0.0054827838
-3.534485e-08,-0.0054892463
-3.524485e-08,-0.0055036075
-3.514485e-08,-0.005520841
-3.504485e-08,-0.0055337661
-3.494485e-08,-0.0055352022
-3.484485e-08,-0.0055244313
-3.474485e-08,-0.0055050437
-3.464485e-08,-0.0054870921
-3.454485e-08,-0.0054777574
-3.444485e-08,-0.0054791935
-3.434485e-08,-0.0054892463
-3.424485e-08,-0.0054985811
-3.414485e-08,-0.0055007353
-3.404485e-08,-0.0054906824
-3.394485e-08,-0.0054712948
-3.384485e-08,-0.005449753
-3.374485e-08,-0.0054318015
-3.364485e-08,-0.0054231847
-3.354485e-08,-0.0054231847
-3.344485e-08,-0.0054282112
-3.334485e-08,-0.0054318015
-3.324485e-08,-0.0054318015
-3.314485e-08,-0.0054296473
-3.304485e-08,-0.0054282112
-3.294485e-08,-0.0054318015
-3.284485e-08,-0.0054397001
-3.274485e-08,-0.0054475988
-3.264485e-08,-0.005450471
-3.254485e-08,-0.0054432904
-3.244485e-08,-0.005426057
-3.234485e-08,-0.005403079
-3.224485e-08,-0.0053836914
-3.214485e-08,-0.0053743566
-3.204485e-08,-0.0053779469
-3.194485e-08,-0.005390872
-3.184485e-08,-0.0054073874
-3.174485e-08,-0.0054203125
-3.164485e-08,-0.0054274931
-3.154485e-08,-0.0054325195
-3.144485e-08,-0.0054397001
-3.134485e-08,-0.0054547794
-3.124485e-08,-0.0054770393
-3.114485e-08,-0.0055007353
-3.104485e-08,-0.0055186868
-3.094485e-08,-0.0055237132
-3.084485e-08,-0.0055150965
-3.074485e-08,-0.0054978631
-3.064485e-08,-0.0054827838
-3.054485e-08,-0.0054777574
-3.044485e-08,-0.0054870921
-3.034485e-08,-0.0055071978
-3.024485e-08,-0.0055301758
-3.014485e-08,-0.0055466912
-3.004485e-08,-0.0055524357
-2.994485e-08,-0.0055488454
-2.984485e-08,-0.0055409467
-2.974485e-08,-0.0055352022
-2.964485e-08,-0.0055359203
-2.954485e-08,-0.0055423828
-2.944485e-08,-0.0055509995
-2.934485e-08,-0.0055581801
-2.924485e-08,-0.0055639246
-2.914485e-08,-0.0055711052
-2.904485e-08,-0.0055840303
-2.894485e-08,-0.005604136
-2.884485e-08,-0.0056292682
-2.874485e-08,-0.005651528
-2.864485e-08,-0.0056637351
-2.854485e-08,-0.0056615809
-2.844485e-08,-0.0056479377
-2.834485e-08,-0.0056328585
-2.824485e-08,-0.005627114
-2.814485e-08,-0.0056386029
-2.804485e-08,-0.0056651712
-2.794485e-08,-0.005698202
-2.784485e-08,-0.0057233341
-2.774485e-08,-0.0057305147
-2.764485e-08,-0.0057168716
-2.754485e-08,-0.0056895852
-2.744485e-08,-0.0056637351
-2.734485e-08,-0.0056500919
-2.724485e-08,-0.0056551183
-2.714485e-08,-0.0056737879
-2.704485e-08,-0.0056946117
-2.694485e-08,-0.0057075368
-2.684485e-08,-0.0057061006
-2.674485e-08,-0.0056931756
-2.664485e-08,-0.0056788143
-2.654485e-08,-0.0056730699
-2.644485e-08,-0.0056802505
-2.634485e-08,-0.0056967659
-2.624485e-08,-0.0057132812
-2.614485e-08,-0.0057190257
-2.604485e-08,-0.0057096909
-2.594485e-08,-0.0056881491
-2.584485e-08,-0.0056644531
-2.574485e-08,-0.0056500919
