LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:05,0                 
Time,Ampl
-3.701432e-08,-0.0022098633
-3.691432e-08,-0.0022263787
-3.681432e-08,-0.0022285329
-3.671432e-08,-0.0022177619
-3.661432e-08,-0.0022026827
-3.651432e-08,-0.0021919118
-3.641432e-08,-0.0021904756
-3.631432e-08,-0.0021969382
-3.621432e-08,-0.0022041188
-3.611432e-08,-0.0022034007
-3.601432e-08,-0.0021919118
-3.591432e-08,-0.0021725241
-3.581432e-08,-0.0021545726
-3.571432e-08,-0.0021459559
-3.561432e-08,-0.0021517004
-3.551432e-08,-0.0021674977
-3.541432e-08,-0.0021840131
-3.531432e-08,-0.0021919118
-3.521432e-08,-0.0021847312
-3.511432e-08,-0.0021660616
-3.501432e-08,-0.0021452378
-3.491432e-08,-0.0021344669
-3.481432e-08,-0.0021409295
-3.471432e-08,-0.0021646255
-3.461432e-08,-0.0021969382
-3.451432e-08,-0.0022263787
-3.441432e-08,-0.0022436121
-3.431432e-08,-0.0022457663
-3.421432e-08,-0.0022371496
-3.411432e-08,-0.0022263787
-3.401432e-08,-0.0022227884
-3.391432e-08,-0.002230687
-3.381432e-08,-0.0022486386
-3.371432e-08,-0.0022723346
-3.361432e-08,-0.0022953125
-3.351432e-08,-0.0023139821
-3.341432e-08,-0.0023290614
-3.331432e-08,-0.0023412684
-3.321432e-08,-0.0023520393
-3.311432e-08,-0.002360656
-3.301432e-08,-0.0023656824
-3.291432e-08,-0.0023642463
-3.281432e-08,-0.0023585018
-3.271432e-08,-0.0023541935
-3.261432e-08,-0.0023577838
-3.251432e-08,-0.0023757353
-3.241432e-08,-0.0024094841
-3.231432e-08,-0.0024525678
-3.221432e-08,-0.0024949334
-3.211432e-08,-0.0025250919
-3.201432e-08,-0.0025358628
-3.191432e-08,-0.0025279642
-3.181432e-08,-0.0025085765
-3.171432e-08,-0.002490625
-3.161432e-08,-0.0024827263
-3.151432e-08,-0.0024891889
-3.141432e-08,-0.0025064223
-3.131432e-08,-0.0025250919
-3.121432e-08,-0.002538017
-3.111432e-08,-0.0025394531
-3.101432e-08,-0.0025329906
-3.091432e-08,-0.0025250919
-3.081432e-08,-0.0025236558
-3.071432e-08,-0.0025344267
-3.061432e-08,-0.0025559685
-3.051432e-08,-0.0025825368
-3.041432e-08,-0.0026055147
-3.031432e-08,-0.0026162856
-3.021432e-08,-0.0026119773
-3.011432e-08,-0.0025940257
-3.001432e-08,-0.0025696117
-2.991432e-08,-0.0025459157
-2.981432e-08,-0.0025301183
-2.971432e-08,-0.0025250919
-2.961432e-08,-0.0025301183
-2.951432e-08,-0.0025423254
-2.941432e-08,-0.0025566866
-2.931432e-08,-0.0025710478
-2.921432e-08,-0.0025818187
-2.911432e-08,-0.0025889993
-2.901432e-08,-0.0025933077
-2.891432e-08,-0.0025940257
-2.881432e-08,-0.0025933077
-2.871432e-08,-0.0025911535
-2.861432e-08,-0.0025875632
-2.851432e-08,-0.0025825368
-2.841432e-08,-0.0025760742
-2.831432e-08,-0.0025674575
-2.821432e-08,-0.0025581227
-2.811432e-08,-0.0025480699
-2.801432e-08,-0.0025401712
-2.791432e-08,-0.0025372989
-2.781432e-08,-0.0025394531
-2.771432e-08,-0.0025480699
-2.761432e-08,-0.0025602769
-2.751432e-08,-0.00257392
-2.741432e-08,-0.002585409
-2.731432e-08,-0.0025940257
-2.721432e-08,-0.0025990522
-2.711432e-08,-0.0026012063
-2.701432e-08,-0.0026033605
-2.691432e-08,-0.0026055147
-2.681432e-08,-0.0026083869
-2.671432e-08,-0.0026098231
-2.661432e-08,-0.002609105
-2.651432e-08,-0.0026055147
-2.641432e-08,-0.0026004883
-2.631432e-08,-0.002597616
-2.621432e-08,-0.0025983341
-2.611432e-08,-0.0026055147
-2.601432e-08,-0.0026177217
-2.591432e-08,-0.002632083
-2.581432e-08,-0.00264429
-2.571432e-08,-0.0026514706
-2.561432e-08,-0.0026521886
-2.551432e-08,-0.0026485983
-2.541432e-08,-0.0026428539
-2.531432e-08,-0.0026399816
-2.521432e-08,-0.0026406997
-2.511432e-08,-0.00264429
-2.501432e-08,-0.0026493164
-2.491432e-08,-0.0026514706
-2.481432e-08,-0.0026507525
-2.471432e-08,-0.0026464442
-2.461432e-08,-0.0026421358
-2.451432e-08,-0.0026399816
-2.441432e-08,-0.0026421358
-2.431432e-08,-0.0026478803
-2.421432e-08,-0.002655779
-2.411432e-08,-0.0026629596
-2.401432e-08,-0.0026672679
-2.391432e-08,-0.0026665499
-2.381432e-08,-0.0026608054
-2.371432e-08,-0.0026514706
