LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:47,0                 
Time,Ampl
-3.701356e-08,-0.005023225
-3.691356e-08,-0.0050311236
-3.681356e-08,-0.0050296875
-3.671356e-08,-0.0050196347
-3.661356e-08,-0.0050067096
-3.651356e-08,-0.004999529
-3.641356e-08,-0.0050067096
-3.631356e-08,-0.0050275333
-3.621356e-08,-0.0050555377
-3.611356e-08,-0.0050785156
-3.601356e-08,-0.0050871324
-3.591356e-08,-0.0050792337
-3.581356e-08,-0.0050612822
-3.571356e-08,-0.0050454848
-3.561356e-08,-0.0050411765
-3.551356e-08,-0.0050519474
-3.541356e-08,-0.005070617
-3.531356e-08,-0.0050856962
-3.521356e-08,-0.0050871324
-3.511356e-08,-0.005071335
-3.501356e-08,-0.0050462029
-3.491356e-08,-0.005023943
-3.481356e-08,-0.0050181985
-3.471356e-08,-0.0050325597
-3.461356e-08,-0.0050620002
-3.451356e-08,-0.0050921588
-3.441356e-08,-0.0051101103
-3.431356e-08,-0.0051086742
-3.421356e-08,-0.0050907227
-3.411356e-08,-0.0050684628
-3.401356e-08,-0.0050526654
-3.391356e-08,-0.0050519474
-3.381356e-08,-0.0050634364
-3.371356e-08,-0.0050792337
-3.361356e-08,-0.0050871324
-3.351356e-08,-0.0050821059
-3.341356e-08,-0.0050648725
-3.331356e-08,-0.0050440487
-3.321356e-08,-0.0050296875
-3.311356e-08,-0.0050260972
-3.301356e-08,-0.0050318417
-3.291356e-08,-0.0050397403
-3.281356e-08,-0.0050411765
-3.271356e-08,-0.0050339959
-3.261356e-08,-0.0050225069
-3.251356e-08,-0.0050146082
-3.241356e-08,-0.0050181985
-3.231356e-08,-0.0050347139
-3.221356e-08,-0.0050569738
-3.211356e-08,-0.0050742073
-3.201356e-08,-0.0050756434
-3.191356e-08,-0.0050576919
-3.181356e-08,-0.0050260972
-3.171356e-08,-0.0049937845
-3.161356e-08,-0.0049722426
-3.151356e-08,-0.0049679343
-3.141356e-08,-0.004976551
-3.131356e-08,-0.0049894761
-3.121356e-08,-0.0049952206
-3.111356e-08,-0.004988758
-3.101356e-08,-0.0049729607
