LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6009
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993991,0.030272719
993992,0.0071490118
993993,0.021110984
993994,0.039267149
993995,0.0094460882
993996,0.010425523
993997,0.0061626802
993998,0.0074190027
993999,0.015207807
994000,0.0070958757
994001,0.0096567292
994002,0.0073048309
994003,0.020425236
994004,0.0077134077
994005,0.011580883
994006,0.007033404
994007,0.0075970818
994008,0.0073249368
994009,0.016869534
994010,0.027171416
994011,0.0072703641
994012,0.0072840075
994013,0.012857358
994014,0.025857229
994015,0.0074333642
994016,0.0074886545
994017,0.024521053
994018,0.013730038
994019,0.0072337431
994020,0.0077155619
994021,0.017547349
994022,0.017291619
994023,0.013832721
994024,0.018152574
994025,0.017226275
994026,0.0073953066
994027,0.013845646
994028,0.010327866
994029,0.0072380514
994030,0.019755285
994031,0.010601448
994032,0.020381434
994033,0.0071841967
994034,0.010581342
994035,0.020409439
994036,0.010260369
994037,0.0071949679
994038,0.01391458
994039,0.0023248421
994040,0.0068215765
994041,0.0043017659
994042,0.010665355
994043,0.010615809
994044,0.006960162
994045,0.017304543
994046,0.011243394
994047,0.0098632816
994048,0.0061566504
994049,0.020226333
994050,0.0095430259
994051,0.0070973118
994052,0.017217658
994053,0.0068502985
994054,0.0075159408
994055,0.0069637522
994056,0.010493021
994057,0.0071712718
994058,0.013267743
994059,0.03136402
994060,0.010743624
994061,0.0071942499
994062,0.0075310203
994063,0.011086857
994064,0.016626695
994065,0.018032657
994066,0.0097677791
994067,0.0070427391
994068,0.0073795095
994069,0.0068474263
994070,0.014142923
994071,0.013147563
994072,0.0071066464
994073,0.010640941
994074,0.010735007
994075,0.0064285179
994076,0.022894606
994077,0.0097519821
994078,0.010281192
994079,0.010249598
994080,0.0072567211
994081,0.014309512
994082,0.0068517351
994083,0.0070815142
994084,0.0062749675
994085,0.0074462891
994086,0.039453126
994087,0.0098704621
994088,0.016295319
994089,0.007349351
994090,0.014028033
994091,0.017589614
994092,0.030358266
994093,0.009429751
994094,0.01892449
994095,0.0063878666
994096,0.0027698637
994097,0.013579963
994098,0.0071131089
994099,0.0070448932
994100,0.016309587
994101,0.0158515
994102,0.01079711
994103,0.010447782
994104,0.039430149
994105,0.019419834
994106,0.016704964
994107,0.013397057
994108,0.01428079
994109,0.014435174
994110,0.024360927
994111,0.0078512756
994112,0.01567311
994113,0.011517959
994114,0.0076746321
994115,0.0073874081
994116,0.033559281
994117,0.014164465
994118,0.01043773
994119,0.0075834384
994120,0.020909926
994121,0.016964901
994122,0.0097766789
994123,0.013752297
994124,0.019456957
994125,0.00736443
994126,0.013924632
994127,0.0030316128
994128,0.014423684
994129,0.0095257927
994130,0.01051887
994131,0.037415989
994132,0.027529728
994133,0.0054974724
994134,0.005682359
994135,0.0092754178
994136,0.0040893122
994137,0.0063967453
994138,0.011229751
994139,0.013453584
994140,0.010007611
994141,0.0056870403
994142,0.010641659
994143,0.024152689
994144,0.016842831
994145,0.0046515907
994146,0.012985023
994147,0.0065142633
994148,0.010386029
994149,0.010387465
994150,0.013876522
994151,0.011261346
994152,0.0022684061
994153,0.010512408
994154,0.007349351
994155,0.010471479
994156,0.0065006032
994157,0.031907745
994158,0.013565602
994159,0.013791791
