LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5274
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994726,0.030272719
994727,0.0071490118
994728,0.021110984
994729,0.039267149
994730,0.0094460882
994731,0.010425523
994732,0.0061626802
994733,0.0074190027
994734,0.015207807
994735,0.0070958757
994736,0.0096567292
994737,0.0073048309
994738,0.020425236
994739,0.0077134077
994740,0.011580883
994741,0.007033404
994742,0.0075970818
994743,0.0073249368
994744,0.016869534
994745,0.027171416
994746,0.0072703641
994747,0.0072840075
994748,0.012857358
994749,0.025857229
994750,0.0074333642
994751,0.0074886545
994752,0.024521053
994753,0.013730038
994754,0.0072337431
994755,0.0077155619
994756,0.017547349
994757,0.017291619
994758,0.013832721
994759,0.018152574
994760,0.017226275
994761,0.0073953066
994762,0.013845646
994763,0.010327866
994764,0.0072380514
994765,0.019755285
994766,0.010601448
994767,0.020381434
994768,0.0071841967
994769,0.010581342
994770,0.020409439
994771,0.010260369
994772,0.0071949679
994773,0.01391458
994774,0.0023248421
994775,0.0068215765
994776,0.0043017659
994777,0.010665355
994778,0.010615809
994779,0.006960162
994780,0.017304543
994781,0.011243394
994782,0.0098632816
994783,0.0061566504
994784,0.020226333
994785,0.0095430259
994786,0.0070973118
994787,0.017217658
994788,0.0068502985
994789,0.0075159408
994790,0.0069637522
994791,0.010493021
994792,0.0071712718
994793,0.013267743
994794,0.03136402
994795,0.010743624
994796,0.0071942499
994797,0.0075310203
994798,0.011086857
994799,0.016626695
994800,0.018032657
994801,0.0097677791
994802,0.0070427391
994803,0.0073795095
994804,0.0068474263
994805,0.014142923
994806,0.013147563
994807,0.0071066464
994808,0.010640941
994809,0.010735007
994810,0.0064285179
994811,0.022894606
994812,0.0097519821
994813,0.010281192
994814,0.010249598
994815,0.0072567211
994816,0.014309512
994817,0.0068517351
994818,0.0070815142
994819,0.0062749675
994820,0.0074462891
994821,0.039453126
994822,0.0098704621
994823,0.016295319
994824,0.007349351
994825,0.014028033
994826,0.017589614
994827,0.030358266
994828,0.009429751
994829,0.01892449
994830,0.0063878666
994831,0.0027698637
994832,0.013579963
994833,0.0071131089
994834,0.0070448932
994835,0.016309587
994836,0.0158515
994837,0.01079711
994838,0.010447782
994839,0.039430149
994840,0.019419834
994841,0.016704964
994842,0.013397057
994843,0.01428079
994844,0.014435174
994845,0.024360927
994846,0.0078512756
994847,0.01567311
994848,0.011517959
994849,0.0076746321
994850,0.0073874081
994851,0.033559281
994852,0.014164465
994853,0.01043773
994854,0.0075834384
994855,0.020909926
994856,0.016964901
994857,0.0097766789
994858,0.013752297
994859,0.019456957
994860,0.00736443
994861,0.013924632
994862,0.0030316128
994863,0.014423684
994864,0.0095257927
994865,0.01051887
994866,0.037415989
994867,0.027529728
994868,0.0054974724
994869,0.005682359
994870,0.0092754178
994871,0.0040893122
994872,0.0063967453
994873,0.011229751
994874,0.013453584
994875,0.010007611
994876,0.0056870403
994877,0.010641659
994878,0.024152689
994879,0.016842831
994880,0.0046515907
994881,0.012985023
994882,0.0065142633
994883,0.010386029
994884,0.010387465
994885,0.013876522
994886,0.011261346
994887,0.0022684061
994888,0.010512408
994889,0.007349351
994890,0.010471479
994891,0.0065006032
994892,0.031907745
994893,0.013565602
994894,0.013791791
994895,0.0071131089
994896,0.017137911
994897,0.015758201
994898,0.0017778302
994899,0.010684743
