LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5575
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994425,0.030272719
994426,0.0071490118
994427,0.021110984
994428,0.039267149
994429,0.0094460882
994430,0.010425523
994431,0.0061626802
994432,0.0074190027
994433,0.015207807
994434,0.0070958757
994435,0.0096567292
994436,0.0073048309
994437,0.020425236
994438,0.0077134077
994439,0.011580883
994440,0.007033404
994441,0.0075970818
994442,0.0073249368
994443,0.016869534
994444,0.027171416
994445,0.0072703641
994446,0.0072840075
994447,0.012857358
994448,0.025857229
994449,0.0074333642
994450,0.0074886545
994451,0.024521053
994452,0.013730038
994453,0.0072337431
994454,0.0077155619
994455,0.017547349
994456,0.017291619
994457,0.013832721
994458,0.018152574
994459,0.017226275
994460,0.0073953066
994461,0.013845646
994462,0.010327866
994463,0.0072380514
994464,0.019755285
994465,0.010601448
994466,0.020381434
994467,0.0071841967
994468,0.010581342
994469,0.020409439
994470,0.010260369
994471,0.0071949679
994472,0.01391458
994473,0.0023248421
994474,0.0068215765
994475,0.0043017659
994476,0.010665355
994477,0.010615809
994478,0.006960162
994479,0.017304543
994480,0.011243394
994481,0.0098632816
994482,0.0061566504
994483,0.020226333
994484,0.0095430259
994485,0.0070973118
994486,0.017217658
994487,0.0068502985
994488,0.0075159408
994489,0.0069637522
994490,0.010493021
994491,0.0071712718
994492,0.013267743
994493,0.03136402
994494,0.010743624
994495,0.0071942499
994496,0.0075310203
994497,0.011086857
994498,0.016626695
994499,0.018032657
994500,0.0097677791
994501,0.0070427391
994502,0.0073795095
994503,0.0068474263
994504,0.014142923
994505,0.013147563
994506,0.0071066464
994507,0.010640941
994508,0.010735007
994509,0.0064285179
994510,0.022894606
994511,0.0097519821
994512,0.010281192
994513,0.010249598
994514,0.0072567211
994515,0.014309512
994516,0.0068517351
994517,0.0070815142
994518,0.0062749675
994519,0.0074462891
994520,0.039453126
994521,0.0098704621
994522,0.016295319
994523,0.007349351
994524,0.014028033
994525,0.017589614
994526,0.030358266
994527,0.009429751
994528,0.01892449
994529,0.0063878666
994530,0.0027698637
994531,0.013579963
994532,0.0071131089
994533,0.0070448932
994534,0.016309587
994535,0.0158515
994536,0.01079711
994537,0.010447782
994538,0.039430149
994539,0.019419834
994540,0.016704964
994541,0.013397057
994542,0.01428079
994543,0.014435174
994544,0.024360927
994545,0.0078512756
994546,0.01567311
994547,0.011517959
994548,0.0076746321
994549,0.0073874081
994550,0.033559281
994551,0.014164465
994552,0.01043773
994553,0.0075834384
994554,0.020909926
994555,0.016964901
994556,0.0097766789
994557,0.013752297
994558,0.019456957
994559,0.00736443
994560,0.013924632
994561,0.0030316128
994562,0.014423684
994563,0.0095257927
994564,0.01051887
994565,0.037415989
994566,0.027529728
994567,0.0054974724
994568,0.005682359
994569,0.0092754178
994570,0.0040893122
994571,0.0063967453
994572,0.011229751
994573,0.013453584
994574,0.010007611
994575,0.0056870403
994576,0.010641659
994577,0.024152689
994578,0.016842831
994579,0.0046515907
994580,0.012985023
994581,0.0065142633
994582,0.010386029
994583,0.010387465
994584,0.013876522
994585,0.011261346
994586,0.0022684061
994587,0.010512408
994588,0.007349351
994589,0.010471479
994590,0.0065006032
994591,0.031907745
994592,0.013565602
994593,0.013791791
994594,0.0071131089
994595,0.017137911
994596,0.015758201
994597,0.0017778302
994598,0.010684743
994599,0.015555487
994600,0.0097720874
994601,0.0095085595
994602,0.010516716
994603,0.0072954963
994604,0.0073227827
994605,0.006512092
994606,0.010719928
994607,0.021026971
994608,0.014771944
994609,0.019120026
994610,0.0073206285
994611,0.010294118
994612,0.016534379
994613,0.024724266
994614,0.014756147
994615,0.039838005
994616,0.0070513557
994617,0.015350125
994618,0.01476899
994619,0.0075475355
994620,0.010638786
994621,0.0069443649
994622,0.010577751
994623,0.0059555951
994624,0.0097738728
994625,0.014422966
994626,0.0097103342
994627,0.0073191924
994628,0.03756319
994629,0.015556066
994630,0.025039399
994631,0.013809742
994632,0.007599236
994633,0.0095840981
994634,0.014057473
994635,0.012962045
994636,0.01404383
994637,0.010598576
994638,0.010284064
994639,0.0066453936
994640,0.036848001
994641,0.010664637
994642,0.010880055
994643,0.019827945
994644,0.016381113
994645,0.0096781496
994646,0.023394417
994647,0.032596387
994648,0.0065442547
994649,0.0072782626
994650,0.006471158
994651,0.010764447
994652,0.015864832
994653,0.0073299631
994654,0.024594296
994655,0.0068933824
994656,0.0072825714
994657,0.0095684528
994658,0.009379915
994659,0.011339614
994660,0.013894474
994661,0.0091672614
994662,0.030399816
994663,0.00731273
994664,0.030376839
994665,0.013363341
994666,0.01024529
994667,0.0071691177
994668,0.0076573989
994669,0.0062399469
994670,0.0070858225
994671,0.0071971221
994672,0.0072157914
994673,0.0089448821
994674,0.017618336
994675,0.025087066
994676,0.010862104
994677,0.017658548
994678,0.023055406
994679,0.0095595969
994680,0.010581342
994681,0.0039848848
994682,0.010880773
994683,0.039717373
994684,0.007372329
994685,0.027470129
994686,0.014032342
994687,0.035016853
994688,0.0024641037
994689,0.01385139
994690,0.0076573989
994691,0.014073989
994692,0.0072315889
994693,0.013269761
994694,0.012895965
994695,0.0072373333
994696,0.0070599723
994697,0.038595043
994698,0.013018062
994699,0.0064218142
994700,0.039464615
994701,0.014326747
994702,0.0077715707
994703,0.011167279
994704,0.012594545
994705,0.0072631836
994706,0.0083869481
994707,0.0108262
994708,0.039649874
994709,0.010554774
994710,0.019616824
994711,0.010509536
994712,0.020816579
994713,0.027144128
994714,0.010727108
994715,0.039705884
994716,0.0081234202
994717,0.0075252759
994718,0.0070937211
994719,0.0068962546
994720,0.0073845359
994721,0.0068854839
994722,0.0080896718
994723,0.014524213
994724,0.016256893
994725,0.0070348405
994726,0.0065945177
994727,0.0075712316
994728,0.019175109
994729,0.010670382
994730,0.007526712
994731,0.0022635919
994732,0.026875574
994733,0.027094582
994734,0.0066148294
994735,0.0085994946
994736,0.012895441
994737,0.010582778
994738,0.0072617475
994739,0.020180248
994740,0.014200368
994741,0.0075906194
994742,0.017056813
994743,0.019325001
994744,0.014096967
994745,0.020484835
994746,0.03968434
994747,0.023946606
994748,0.013471536
994749,0.007658117
994750,0.01372932
994751,0.017031681
994752,0.020797908
994753,0.0075618969
994754,0.013997156
994755,0.010659611
994756,0.01183005
994757,0.011700081
994758,0.019338809
994759,0.014039522
994760,0.013833439
994761,0.014707319
994762,0.031671502
994763,0.010572007
994764,0.0071942499
994765,0.0070132986
994766,0.010910932
994767,0.0071482938
994768,0.016908893
994769,0.031159524
994770,0.012411678
994771,0.0074721393
994772,0.007732077
994773,0.03049819
994774,0.0090917852
994775,0.011810662
994776,0.0070054
994777,0.0078239888
994778,0.019267004
994779,0.014188878
994780,0.029872041
994781,0.0069738054
994782,0.031344067
994783,0.020705279
994784,0.02001664
994785,0.0072272806
994786,0.010443474
994787,0.0072538489
994788,0.0080437157
994789,0.0029280651
994790,0.010584932
994791,0.010697667
994792,0.0068215765
994793,0.0071461396
994794,0.031060431
994795,0.0065536802
994796,0.0074017695
994797,0.010666791
994798,0.007137523
994799,0.0069365553
994800,0.010491584
994801,0.0070312498
994802,0.023049029
994803,0.0063000992
994804,0.019915413
994805,0.0074721393
994806,0.030706428
994807,0.010523897
994808,0.01759105
994809,0.033499684
994810,0.010594985
994811,0.0093764365
994812,0.0064934227
994813,0.010678998
994814,0.014338235
994815,0.007210765
994816,0.010592831
994817,0.0063741053
994818,0.011265654
994819,0.0067188265
994820,0.014248477
994821,0.0072064567
994822,0.013943302
994823,0.011921961
994824,0.02030101
994825,0.0080013499
994826,0.010661765
994827,0.0071253157
994828,0.022625187
994829,0.010394646
994830,0.0072897519
994831,0.007350069
994832,0.0018454376
994833,0.013754452
994834,0.010569853
994835,0.0084673716
994836,0.011702497
994837,0.010850033
994838,0.018360093
994839,0.020886948
994840,0.0068021887
994841,0.0075985179
994842,0.017873965
994843,0.01449549
994844,0.010154167
994845,0.010294118
994846,0.0073263729
994847,0.010827636
994848,0.0071655274
994849,0.013755888
994850,0.0073895622
994851,0.010496611
994852,0.0096351197
994853,0.030985754
994854,0.010206514
994855,0.015454101
994856,0.016900275
994857,0.014158002
994858,0.039609663
994859,0.0078728171
994860,0.0070872586
994861,0.016501753
994862,0.0072445138
994863,0.0062495377
994864,0.014023007
994865,0.011194565
994866,0.0073026768
994867,0.012160357
994868,0.007254567
994869,0.0098762065
994870,0.0073263729
994871,0.0072969324
994872,0.017273668
994873,0.0097405184
994874,0.014338235
994875,0.014145795
994876,0.013732192
994877,0.0069594439
994878,0.013633817
994879,0.01070772
994880,0.02240108
994881,0.013821231
994882,0.0068546073
994883,0.0059945942
994884,0.016361153
994885,0.030457979
994886,0.013055061
994887,0.02511489
994888,0.0070578181
994889,0.0063311406
994890,0.0071231616
994891,0.0074304915
994892,0.0071490118
994893,0.0076624253
994894,0.0075123506
994895,0.0069924747
994896,0.0075697955
994897,0.017293774
994898,0.0075008618
994899,0.0071411133
994900,0.0071806065
994901,0.0073069851
994902,0.01309856
994903,0.033458754
994904,0.0074218749
994905,0.010357307
994906,0.0072954963
994907,0.015940947
994908,0.0065039485
994909,0.0076351389
994910,0.0076631433
994911,0.023359232
994912,0.013972024
994913,0.010546875
994914,0.0077083814
994915,0.015344956
994916,0.013769049
994917,0.013798972
994918,0.011273553
994919,0.00828283
994920,0.010420497
994921,0.017145135
994922,0.010476505
994923,0.0067059686
994924,0.019064091
994925,0.015347573
994926,0.013699161
994927,0.0072351792
994928,0.01060432
994929,0.0009307884
994930,0.006049661
994931,0.0072265626
994932,0.013064449
994933,0.0068538892
994934,0.0073881261
994935,0.0065350723
994936,0.010342227
994937,0.0073041129
994938,0.0093455594
994939,0.014131434
994940,0.013775276
994941,0.031680837
994942,0.010543285
994943,0.02364861
994944,0.011468299
994945,0.01188534
994946,0.0069996552
994947,0.019210266
994948,0.010414752
994949,0.0067361272
994950,0.0073335534
994951,0.0075022979
994952,0.0069307215
994953,0.0071999943
994954,0.009592968
994955,0.014445227
994956,0.010976993
994957,0.023909984
994958,0.0068617878
994959,0.0073482925
994960,0.007100902
994961,0.020020967
994962,0.0073177563
994963,0.0070161708
994964,0.022325359
994965,0.0085047102
994966,0.0026926422
994967,0.0070728976
994968,0.0090805953
994969,0.017210478
994970,0.010560518
994971,0.0072122011
994972,0.026173202
994973,0.0069113337
994974,0.007328527
994975,0.026922248
994976,0.033153459
994977,0.03095416
994978,0.013264016
994979,0.017178884
994980,0.011041619
994981,0.01013758
994982,0.03708123
994983,0.0069536995
994984,0.010171995
994985,0.038706344
994986,0.0069536995
994987,0.010381003
994988,0.014103429
994989,0.017440258
994990,0.0077593634
994991,0.007247386
994992,0.0096047791
994993,0.0080386894
994994,0.013669003
994995,0.010607192
994996,0.0076408833
994997,0.010462143
994998,0.0075224033
994999,0.0077895219
995000,0.031225212
995001,0.026711857
995002,0.035032026
995003,0.03360524
995004,0.0076021082
995005,0.01789978
995006,0.0078455312
995007,0.0072495406
995008,0.0065649967
995009,0.0061494717
995010,0.027148437
995011,0.01058206
995012,0.020094281
995013,0.010785989
995014,0.0070499196
995015,0.005727252
995016,0.0093824659
995017,0.010112623
995018,0.039809283
995019,0.020912798
995020,0.012737824
995021,0.0079288259
995022,0.0071044923
995023,0.0096385162
995024,0.0071619372
995025,0.01647936
995026,0.0066009667
995027,0.033829495
995028,0.039866727
995029,0.028837316
995030,0.017332548
995031,0.0075669233
995032,0.0094054379
995033,0.020226499
995034,0.014039522
995035,0.0072954963
995036,0.0071231616
995037,0.010105268
995038,0.0065336027
995039,0.014124253
995040,0.0105081
995041,0.020303166
995042,0.007621496
995043,0.0079245176
995044,0.0074204388
995045,0.0062794406
995046,0.03043141
995047,0.0073622759
995048,0.0072251265
995049,0.007173426
995050,0.0078534298
995051,0.016900275
995052,0.0073673022
995053,0.0087072039
995054,0.0139591
995055,0.0072265626
995056,0.022983685
995057,0.007291188
995058,0.0067237047
995059,0.0071253157
995060,0.036967918
995061,0.013311407
995062,0.0070807962
995063,0.0084667262
995064,0.011468147
995065,0.0075166589
995066,0.007218664
995067,0.010562672
995068,0.010420497
995069,0.010126092
995070,0.019731987
995071,0.013686236
995072,0.02294491
995073,0.013277394
995074,0.013759478
995075,0.010002874
995076,0.01391817
995077,0.0073357075
995078,0.017061122
995079,0.0065005478
995080,0.016957721
995081,0.022598805
995082,0.014058909
995083,0.0074563418
995084,0.0072739543
995085,0.0073270909
995086,0.0072825714
995087,0.010539695
995088,0.0069206688
995089,0.0137365
995090,0.0061480352
995091,0.015197754
995092,0.012339154
995093,0.01008947
995094,0.026989028
995095,0.026165688
995096,0.0091215242
995097,0.0082842661
995098,0.012943761
995099,0.0070477654
995100,0.013006951
995101,0.010591395
995102,0.019164171
995103,0.0064065559
995104,0.013770968
995105,0.0072581572
995106,0.017178884
995107,0.012757066
995108,0.019302411
995109,0.0075022979
995110,0.0070298137
995111,0.0082849842
995112,0.032279547
995113,0.0078505576
995114,0.0070010913
995115,0.01727654
995116,0.010930319
995117,0.019842889
995118,0.018651959
995119,0.01044491
995120,0.010600012
995121,0.010576315
995122,0.029305981
995123,0.0089269299
995124,0.010806813
995125,0.023324545
995126,0.010492302
995127,0.0089678597
995128,0.016855039
995129,0.0069163605
995130,0.0060195024
995131,0.010504509
995132,0.0071231616
995133,0.017239919
995134,0.018352194
995135,0.01389591
995136,0.0071559041
995137,0.020362046
995138,0.0099516027
995139,0.020132266
995140,0.0072150733
995141,0.0071612191
995142,0.010646685
995143,0.0021128382
995144,0.013214482
995145,0.0073802276
995146,0.010661765
995147,0.013159832
995148,0.0073795095
995149,0.0084228516
995150,0.0084795784
995151,0.017025217
995152,0.039447382
995153,0.0072215362
995154,0.0068021887
995155,0.030274874
995156,0.020563103
995157,0.0072954963
995158,0.033957805
995159,0.010622271
995160,0.0080781821
995161,0.013786765
995162,0.017463954
995163,0.0070578181
995164,0.013667567
995165,0.0075597428
995166,0.013125794
995167,0.010279756
995168,0.01741728
995169,0.01008229
995170,0.017496984
995171,0.0072043026
995172,0.017440258
995173,0.0080889538
995174,0.0063167796
995175,0.010302017
995176,0.025783405
995177,0.033680636
995178,0.0076150335
995179,0.009679094
995180,0.010397518
995181,0.013926786
995182,0.024154512
995183,0.019503616
995184,0.0084415209
995185,0.020569567
995186,0.0091911769
995187,0.012654488
995188,0.0061208834
995189,0.01051528
995190,0.015386604
995191,0.0082993452
995192,0.0071102367
995193,0.0075733857
995194,0.010435576
995195,0.0086971503
995196,0.02330035
995197,0.007481474
995198,0.0072631836
995199,0.0080810543
995200,0.024616556
995201,0.0171875
995202,0.0065372242
995203,0.011224724
995204,0.020378562
995205,0.0066564223
995206,0.0012734844
995207,0.039533548
995208,0.0068660961
995209,0.010856359
995210,0.010216567
995211,0.0073874081
995212,0.01764706
995213,0.01084128
995214,0.0055750231
995215,0.014047421
995216,0.0073249368
995217,0.011539953
995218,0.010378849
995219,0.0052173394
995220,0.0065435614
995221,0.0056913486
995222,0.01060432
995223,0.0077191521
995224,0.0072244084
995225,0.010213695
995226,0.014135025
995227,0.014006491
995228,0.017280849
995229,0.016130514
995230,0.0071712718
995231,0.010960478
995232,0.0062866211
995233,0.028644219
995234,0.0074441349
995235,0.0072301528
995236,0.010869147
995237,0.011067469
995238,0.0095660044
995239,0.0096533233
995240,0.010595703
995241,0.0074412627
995242,0.010887953
995243,0.019354163
995244,0.021798886
995245,0.0067160213
995246,0.0071949679
995247,0.019910386
995248,0.017865349
995249,0.0071691177
995250,0.02063491
995251,0.027377499
995252,0.010716338
995253,0.0064165397
995254,0.0071820426
995255,0.037461225
995256,0.01060791
995257,0.039200369
995258,0.0072114831
995259,0.0074556237
995260,0.023794375
995261,0.00736443
995262,0.010852051
995263,0.0074419808
995264,0.0061927768
995265,0.010673254
995266,0.024510534
995267,0.03555312
995268,0.039413631
995269,0.0076652975
995270,0.0070829503
995271,0.010601448
995272,0.013920324
995273,0.010026281
995274,0.018027632
995275,0.010279856
995276,0.039590992
995277,0.013953355
995278,0.013803998
995279,0.033919748
995280,0.010368078
995281,0.0070496858
995282,0.030170921
995283,0.0066775167
995284,0.0091841351
995285,0.037344899
995286,0.013885139
995287,0.030307904
995288,0.0072394875
995289,0.0076688877
995290,0.013908835
995291,0.030388327
995292,0.010627298
995293,0.028670482
995294,0.035174541
995295,0.014120663
995296,0.013902373
995297,0.010605756
995298,0.013784611
995299,0.0070872586
995300,0.010922421
995301,0.018462775
995302,0.016277226
995303,0.017297363
995304,0.024655331
995305,0.010661047
995306,0.010213695
995307,0.0083036534
995308,0.0068510165
995309,0.017439539
995310,0.01044491
995311,0.007255285
995312,0.022589471
995313,0.039671414
995314,0.023655791
995315,0.013855699
995316,0.0074247471
995317,0.0075051701
995318,0.039224781
995319,0.0068969727
995320,0.0075417911
995321,0.0068761487
995322,0.0073084212
995323,0.010498047
995324,0.010391774
995325,0.0061264937
995326,0.0026001313
995327,0.0076401653
995328,0.0094633214
995329,0.011355411
995330,0.027409812
995331,0.013646025
995332,0.0075949277
995333,0.0099530388
995334,0.027471565
995335,0.017744714
995336,0.0069572898
995337,0.014295151
995338,0.010073673
995339,0.0072768265
995340,0.02386331
995341,0.017141543
995342,0.0071526021
995343,0.0069673425
995344,0.017428769
995345,0.0073988969
995346,0.017288029
995347,0.0098972647
995348,0.020388614
995349,0.0059569525
995350,0.030820599
995351,0.0053362828
995352,0.010516716
995353,0.014034496
995354,0.01148897
995355,0.0059448243
995356,0.022178022
995357,0.0069400561
995358,0.013572064
995359,0.020261003
995360,0.010622271
995361,0.0072150733
995362,0.013997156
995363,0.0074570598
995364,0.0073816637
995365,0.019278493
995366,0.01041188
995367,0.0071461396
995368,0.010857077
995369,0.016096704
995370,0.012520165
995371,0.010577751
995372,0.016217524
995373,0.0077959844
995374,0.0088127581
995375,0.0073191924
995376,0.0052238903
995377,0.0072782626
995378,0.014298995
995379,0.0072940602
995380,0.013815487
995381,0.028467515
995382,0.006769876
995383,0.010299144
995384,0.0075367647
995385,0.00951574
995386,0.0068546073
995387,0.013832721
995388,0.017695168
995389,0.014372702
995390,0.014096967
995391,0.0071109547
995392,0.016506726
995393,0.0067325369
995394,0.011125632
995395,0.0071942499
995396,0.0073335534
995397,0.009662224
995398,0.010784553
995399,0.0065436866
995400,0.0074111042
995401,0.014028033
995402,0.0063303299
995403,0.014298742
995404,0.020158118
995405,0.011302275
995406,0.017652804
995407,0.0095631322
995408,0.020496324
995409,0.0087560313
995410,0.0094906073
995411,0.0082261031
995412,0.01029699
995413,0.010535386
995414,0.0093203988
995415,0.0094748102
995416,0.017693015
995417,0.0072524128
995418,0.0069544176
995419,0.010329302
995420,0.009895972
995421,0.011149328
995422,0.014015826
995423,0.033340693
995424,0.039660644
995425,0.0074477252
995426,0.013693416
995427,0.012660429
995428,0.034108598
995429,0.0071942499
995430,0.0074836281
995431,0.010770191
995432,0.0075396369
995433,0.0070276596
995434,0.017388556
995435,0.027809054
995436,0.00696088
995437,0.013875804
995438,0.0092098461
995439,0.0082950369
995440,0.023948042
995441,0.022921214
995442,0.014538259
995443,0.0072954963
995444,0.010555492
995445,0.015536679
995446,0.014191751
995447,0.0080114026
995448,0.010028435
995449,0.010714902
995450,0.0076760687
995451,0.0069953469
995452,0.026063448
995453,0.021254595
995454,0.028598033
995455,0.0071565011
995456,0.010581342
995457,0.0072157914
995458,0.015120204
995459,0.012507899
995460,0.010612937
995461,0.010569853
995462,0.024540441
995463,0.032446288
995464,0.0070980298
995465,0.017012293
995466,0.0070664352
995467,0.017363425
995468,0.011917653
995469,0.035087317
995470,0.039745376
995471,0.010351563
995472,0.0078986669
995473,0.017254997
995474,0.020744773
995475,0.019728351
995476,0.014032342
995477,0.0078699449
995478,0.010536104
995479,0.010256778
995480,0.019577706
995481,0.0071231616
995482,0.010405417
995483,0.007115263
995484,0.017430922
995485,0.010445628
995486,0.0074283374
995487,0.017578125
995488,0.0077292048
995489,0.01388873
995490,0.011563648
995491,0.014023725
995492,0.0071310606
995493,0.025937399
995494,0.0088357367
995495,0.011019359
995496,0.010747932
995497,0.039549343
995498,0.013427016
995499,0.010534668
995500,0.0076056984
995501,0.007467831
995502,0.010712029
995503,0.0079252357
995504,0.0084975297
995505,0.011242676
995506,0.039039522
995507,0.017136518
995508,0.02712187
995509,0.011033002
995510,0.017604694
995511,0.030387608
995512,0.014051011
995513,0.015102969
995514,0.017543659
995515,0.0073816637
995516,0.032116704
995517,0.007797421
995518,0.01037454
995519,0.014293715
995520,0.010340791
995521,0.016062446
995522,0.010615091
995523,0.010642377
995524,0.013134669
995525,0.0062813065
995526,0.010894416
995527,0.0072488226
995528,0.0069213868
995529,0.015567555
995530,0.022909008
995531,0.0057459213
995532,0.012909897
995533,0.0071942499
995534,0.0067820828
995535,0.0063726394
995536,0.012528004
995537,0.020243566
995538,0.011079676
995539,0.00665471
995540,0.0076703238
995541,0.026927993
995542,0.0088120401
995543,0.007210765
995544,0.0093021896
995545,0.0084824506
995546,0.007233025
995547,0.0070147347
995548,0.010468607
995549,0.032842178
995550,0.0074462891
995551,0.010797478
995552,0.025991913
995553,0.020759853
995554,0.0081887636
995555,0.022727555
995556,0.0071281884
995557,0.0071533201
995558,0.0073730471
995559,0.010721364
995560,0.0070542279
995561,0.0072768265
995562,0.013738655
995563,0.0078584561
995564,0.011064596
995565,0.0065372242
995566,0.011061724
995567,0.020738309
995568,0.0056410846
995569,0.023191204
995570,0.0092500579
995571,0.0068941005
995572,0.014200368
995573,0.017591769
995574,0.020351993
995575,0.026505055
995576,0.017660702
995577,0.014182416
995578,0.015722964
995579,0.0071992762
995580,0.010443474
995581,0.031867061
995582,0.0071310606
995583,0.010588522
995584,0.013604377
995585,0.020524206
995586,0.033524815
995587,0.010383157
995588,0.010532514
995589,0.013735064
995590,0.0076997643
995591,0.013834875
995592,0.027107509
995593,0.0072423597
995594,0.013637408
995595,0.019704379
995596,0.0073184744
995597,0.0077715707
995598,0.0067318189
995599,0.036929142
995600,0.017061122
995601,0.011356847
995602,0.013844928
995603,0.0069766776
995604,0.0028994814
995605,0.011606014
995606,0.0063174977
995607,0.020975454
995608,0.012183336
995609,0.011313763
995610,0.0061939913
995611,0.0065870667
995612,0.0072495406
995613,0.017584588
995614,0.0063950485
995615,0.017722456
995616,0.0085449219
995617,0.0073773554
995618,0.0070736157
995619,0.035773065
995620,0.0097659286
995621,0.017081944
995622,0.013589298
995623,0.0071999943
995624,0.016067326
995625,0.0071583469
995626,0.01741728
995627,0.0070606903
995628,0.033050898
995629,0.0075202491
995630,0.013798254
995631,0.012092141
995632,0.0079216454
995633,0.0071971221
995634,0.010714902
995635,0.017063275
995636,0.010755112
995637,0.0076193418
995638,0.0071210074
995639,0.014028751
995640,0.0070657171
995641,0.010543285
995642,0.039544318
995643,0.0063452609
995644,0.013258272
995645,0.010260369
995646,0.010826918
995647,0.01546559
995648,0.0024384505
995649,0.036611643
995650,0.007371611
995651,0.010428395
995652,0.016962746
995653,0.0073385797
995654,0.0070104264
995655,0.039912682
995656,0.0073184744
995657,0.0077105355
995658,0.01159668
995659,0.020743337
995660,0.0060597141
995661,0.0071827606
995662,0.039418656
995663,0.0072768265
995664,0.010638786
995665,0.013836311
995666,0.010689051
995667,0.0070657171
995668,0.0017765656
995669,0.0065873242
995670,0.0086224722
995671,0.00736443
995672,0.022753179
995673,0.010515998
995674,0.012938848
995675,0.012097886
995676,0.010237391
995677,0.0070132986
995678,0.0073105758
995679,0.014316694
995680,0.0083129881
995681,0.0062633641
995682,0.0099932505
995683,0.0053487951
995684,0.0071533201
995685,0.0071131089
995686,0.010492302
995687,0.0062392289
995688,0.0096694045
995689,0.02432215
995690,0.007313448
995691,0.0069551356
995692,0.029569738
995693,0.023259038
995694,0.010602166
995695,0.030478084
995696,0.0076344209
995697,0.018566895
995698,0.0069867303
995699,0.0097979745
995700,0.010615091
995701,0.010636632
995702,0.010413316
995703,0.011037311
995704,0.0074922452
995705,0.0072674919
995706,0.0081341909
995707,0.013970588
995708,0.0070542279
995709,0.0073213466
995710,0.0062348195
995711,0.0012186451
995712,0.007313448
995713,0.036718749
995714,0.017309571
995715,0.013821949
995716,0.013631663
995717,0.0075310203
995718,0.01750919
995719,0.01152272
995720,0.0087560313
995721,0.010557646
995722,0.0077794692
995723,0.010638786
995724,0.0071605011
995725,0.025517004
995726,0.011350385
995727,0.01403306
995728,0.0072739543
995729,0.013600653
995730,0.010752958
995731,0.014157284
995732,0.039528523
995733,0.0097864
995734,0.0089642694
995735,0.023614861
995736,0.01051169
995737,0.022684477
995738,0.010247444
995739,0.016934743
995740,0.010581342
995741,0.013347757
995742,0.0070089903
995743,0.0069422103
995744,0.016610678
995745,0.021804631
995746,0.010409008
995747,0.010588522
995748,0.0072043026
995749,0.0071382411
995750,0.010565544
995751,0.0064245849
995752,0.010948989
995753,0.013430607
995754,0.019577924
995755,0.0030032888
995756,0.02060475
995757,0.014720243
995758,0.0086253444
995759,0.027481617
995760,0.026910041
995761,0.013261144
995762,0.0065835821
995763,0.025161564
995764,0.0071238796
995765,0.0073184744
995766,0.0094834268
995767,0.0072423597
995768,0.0076209488
995769,0.01269307
995770,0.0075008618
995771,0.0072488226
995772,0.0073349895
995773,0.019417796
995774,0.017344037
995775,0.027619485
995776,0.024025591
995777,0.007136805
995778,0.010305607
995779,0.023770681
995780,0.0072122011
995781,0.0072667738
995782,0.010443474
995783,0.0088809747
