LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7909
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992091,0.030272719
992092,0.0071490118
992093,0.021110984
992094,0.039267149
992095,0.0094460882
992096,0.010425523
992097,0.0061626802
992098,0.0074190027
992099,0.015207807
992100,0.0070958757
992101,0.0096567292
992102,0.0073048309
992103,0.020425236
992104,0.0077134077
992105,0.011580883
992106,0.007033404
992107,0.0075970818
992108,0.0073249368
992109,0.016869534
992110,0.027171416
992111,0.0072703641
992112,0.0072840075
992113,0.012857358
992114,0.025857229
992115,0.0074333642
992116,0.0074886545
992117,0.024521053
992118,0.013730038
992119,0.0072337431
992120,0.0077155619
992121,0.017547349
992122,0.017291619
992123,0.013832721
992124,0.018152574
992125,0.017226275
992126,0.0073953066
992127,0.013845646
992128,0.010327866
992129,0.0072380514
992130,0.019755285
992131,0.010601448
992132,0.020381434
992133,0.0071841967
992134,0.010581342
992135,0.020409439
992136,0.010260369
992137,0.0071949679
992138,0.01391458
992139,0.0023248421
992140,0.0068215765
992141,0.0043017659
992142,0.010665355
992143,0.010615809
992144,0.006960162
992145,0.017304543
992146,0.011243394
992147,0.0098632816
992148,0.0061566504
992149,0.020226333
992150,0.0095430259
992151,0.0070973118
992152,0.017217658
992153,0.0068502985
992154,0.0075159408
992155,0.0069637522
992156,0.010493021
992157,0.0071712718
992158,0.013267743
992159,0.03136402
992160,0.010743624
992161,0.0071942499
992162,0.0075310203
992163,0.011086857
992164,0.016626695
992165,0.018032657
992166,0.0097677791
992167,0.0070427391
992168,0.0073795095
992169,0.0068474263
992170,0.014142923
992171,0.013147563
992172,0.0071066464
992173,0.010640941
992174,0.010735007
992175,0.0064285179
992176,0.022894606
992177,0.0097519821
992178,0.010281192
992179,0.010249598
992180,0.0072567211
992181,0.014309512
992182,0.0068517351
992183,0.0070815142
992184,0.0062749675
992185,0.0074462891
992186,0.039453126
992187,0.0098704621
992188,0.016295319
992189,0.007349351
992190,0.014028033
992191,0.017589614
992192,0.030358266
992193,0.009429751
992194,0.01892449
992195,0.0063878666
992196,0.0027698637
992197,0.013579963
992198,0.0071131089
992199,0.0070448932
992200,0.016309587
992201,0.0158515
992202,0.01079711
992203,0.010447782
992204,0.039430149
992205,0.019419834
992206,0.016704964
992207,0.013397057
992208,0.01428079
992209,0.014435174
992210,0.024360927
992211,0.0078512756
992212,0.01567311
992213,0.011517959
992214,0.0076746321
992215,0.0073874081
992216,0.033559281
992217,0.014164465
992218,0.01043773
992219,0.0075834384
992220,0.020909926
992221,0.016964901
992222,0.0097766789
992223,0.013752297
992224,0.019456957
992225,0.00736443
992226,0.013924632
992227,0.0030316128
992228,0.014423684
992229,0.0095257927
992230,0.01051887
992231,0.037415989
992232,0.027529728
992233,0.0054974724
992234,0.005682359
992235,0.0092754178
992236,0.0040893122
992237,0.0063967453
992238,0.011229751
992239,0.013453584
992240,0.010007611
992241,0.0056870403
992242,0.010641659
992243,0.024152689
992244,0.016842831
992245,0.0046515907
992246,0.012985023
992247,0.0065142633
992248,0.010386029
992249,0.010387465
992250,0.013876522
992251,0.011261346
992252,0.0022684061
992253,0.010512408
992254,0.007349351
992255,0.010471479
992256,0.0065006032
992257,0.031907745
992258,0.013565602
992259,0.013791791
992260,0.0071131089
992261,0.017137911
992262,0.015758201
992263,0.0017778302
992264,0.010684743
992265,0.015555487
992266,0.0097720874
992267,0.0095085595
992268,0.010516716
992269,0.0072954963
992270,0.0073227827
992271,0.006512092
992272,0.010719928
992273,0.021026971
992274,0.014771944
992275,0.019120026
992276,0.0073206285
992277,0.010294118
992278,0.016534379
992279,0.024724266
992280,0.014756147
992281,0.039838005
992282,0.0070513557
992283,0.015350125
992284,0.01476899
992285,0.0075475355
992286,0.010638786
992287,0.0069443649
992288,0.010577751
992289,0.0059555951
992290,0.0097738728
992291,0.014422966
992292,0.0097103342
992293,0.0073191924
992294,0.03756319
992295,0.015556066
992296,0.025039399
992297,0.013809742
992298,0.007599236
992299,0.0095840981
992300,0.014057473
992301,0.012962045
992302,0.01404383
992303,0.010598576
992304,0.010284064
992305,0.0066453936
992306,0.036848001
992307,0.010664637
992308,0.010880055
992309,0.019827945
992310,0.016381113
992311,0.0096781496
992312,0.023394417
992313,0.032596387
992314,0.0065442547
992315,0.0072782626
992316,0.006471158
992317,0.010764447
992318,0.015864832
992319,0.0073299631
992320,0.024594296
992321,0.0068933824
992322,0.0072825714
992323,0.0095684528
992324,0.009379915
992325,0.011339614
992326,0.013894474
992327,0.0091672614
992328,0.030399816
992329,0.00731273
992330,0.030376839
992331,0.013363341
992332,0.01024529
992333,0.0071691177
992334,0.0076573989
992335,0.0062399469
992336,0.0070858225
992337,0.0071971221
992338,0.0072157914
992339,0.0089448821
992340,0.017618336
992341,0.025087066
992342,0.010862104
992343,0.017658548
992344,0.023055406
992345,0.0095595969
992346,0.010581342
992347,0.0039848848
992348,0.010880773
992349,0.039717373
992350,0.007372329
992351,0.027470129
992352,0.014032342
992353,0.035016853
992354,0.0024641037
992355,0.01385139
992356,0.0076573989
992357,0.014073989
992358,0.0072315889
992359,0.013269761
992360,0.012895965
992361,0.0072373333
992362,0.0070599723
992363,0.038595043
992364,0.013018062
992365,0.0064218142
992366,0.039464615
992367,0.014326747
992368,0.0077715707
992369,0.011167279
992370,0.012594545
992371,0.0072631836
992372,0.0083869481
992373,0.0108262
992374,0.039649874
992375,0.010554774
992376,0.019616824
992377,0.010509536
992378,0.020816579
992379,0.027144128
992380,0.010727108
992381,0.039705884
992382,0.0081234202
992383,0.0075252759
992384,0.0070937211
992385,0.0068962546
992386,0.0073845359
992387,0.0068854839
992388,0.0080896718
992389,0.014524213
992390,0.016256893
992391,0.0070348405
992392,0.0065945177
992393,0.0075712316
992394,0.019175109
992395,0.010670382
992396,0.007526712
992397,0.0022635919
992398,0.026875574
992399,0.027094582
992400,0.0066148294
992401,0.0085994946
992402,0.012895441
992403,0.010582778
992404,0.0072617475
992405,0.020180248
992406,0.014200368
992407,0.0075906194
992408,0.017056813
992409,0.019325001
992410,0.014096967
992411,0.020484835
992412,0.03968434
992413,0.023946606
992414,0.013471536
992415,0.007658117
992416,0.01372932
992417,0.017031681
992418,0.020797908
992419,0.0075618969
992420,0.013997156
992421,0.010659611
992422,0.01183005
992423,0.011700081
992424,0.019338809
992425,0.014039522
992426,0.013833439
992427,0.014707319
992428,0.031671502
992429,0.010572007
992430,0.0071942499
992431,0.0070132986
992432,0.010910932
992433,0.0071482938
992434,0.016908893
992435,0.031159524
992436,0.012411678
992437,0.0074721393
992438,0.007732077
992439,0.03049819
992440,0.0090917852
992441,0.011810662
992442,0.0070054
992443,0.0078239888
992444,0.019267004
992445,0.014188878
992446,0.029872041
992447,0.0069738054
992448,0.031344067
992449,0.020705279
992450,0.02001664
992451,0.0072272806
992452,0.010443474
992453,0.0072538489
992454,0.0080437157
992455,0.0029280651
992456,0.010584932
992457,0.010697667
992458,0.0068215765
992459,0.0071461396
992460,0.031060431
992461,0.0065536802
992462,0.0074017695
992463,0.010666791
992464,0.007137523
992465,0.0069365553
992466,0.010491584
992467,0.0070312498
992468,0.023049029
992469,0.0063000992
992470,0.019915413
992471,0.0074721393
992472,0.030706428
992473,0.010523897
992474,0.01759105
992475,0.033499684
992476,0.010594985
992477,0.0093764365
992478,0.0064934227
992479,0.010678998
992480,0.014338235
992481,0.007210765
992482,0.010592831
992483,0.0063741053
992484,0.011265654
992485,0.0067188265
992486,0.014248477
992487,0.0072064567
992488,0.013943302
992489,0.011921961
992490,0.02030101
992491,0.0080013499
992492,0.010661765
992493,0.0071253157
992494,0.022625187
992495,0.010394646
992496,0.0072897519
992497,0.007350069
992498,0.0018454376
992499,0.013754452
992500,0.010569853
992501,0.0084673716
992502,0.011702497
992503,0.010850033
992504,0.018360093
992505,0.020886948
992506,0.0068021887
992507,0.0075985179
992508,0.017873965
992509,0.01449549
992510,0.010154167
992511,0.010294118
992512,0.0073263729
992513,0.010827636
992514,0.0071655274
992515,0.013755888
992516,0.0073895622
992517,0.010496611
992518,0.0096351197
992519,0.030985754
992520,0.010206514
992521,0.015454101
992522,0.016900275
992523,0.014158002
992524,0.039609663
992525,0.0078728171
992526,0.0070872586
992527,0.016501753
992528,0.0072445138
992529,0.0062495377
992530,0.014023007
992531,0.011194565
992532,0.0073026768
992533,0.012160357
992534,0.007254567
992535,0.0098762065
992536,0.0073263729
992537,0.0072969324
992538,0.017273668
992539,0.0097405184
992540,0.014338235
992541,0.014145795
992542,0.013732192
992543,0.0069594439
992544,0.013633817
992545,0.01070772
992546,0.02240108
992547,0.013821231
992548,0.0068546073
992549,0.0059945942
992550,0.016361153
992551,0.030457979
992552,0.013055061
992553,0.02511489
992554,0.0070578181
992555,0.0063311406
992556,0.0071231616
992557,0.0074304915
992558,0.0071490118
992559,0.0076624253
992560,0.0075123506
992561,0.0069924747
992562,0.0075697955
992563,0.017293774
992564,0.0075008618
992565,0.0071411133
992566,0.0071806065
992567,0.0073069851
992568,0.01309856
992569,0.033458754
992570,0.0074218749
992571,0.010357307
992572,0.0072954963
992573,0.015940947
992574,0.0065039485
992575,0.0076351389
992576,0.0076631433
992577,0.023359232
992578,0.013972024
992579,0.010546875
992580,0.0077083814
992581,0.015344956
992582,0.013769049
992583,0.013798972
992584,0.011273553
992585,0.00828283
992586,0.010420497
992587,0.017145135
992588,0.010476505
992589,0.0067059686
992590,0.019064091
992591,0.015347573
992592,0.013699161
992593,0.0072351792
992594,0.01060432
992595,0.0009307884
992596,0.006049661
992597,0.0072265626
992598,0.013064449
992599,0.0068538892
992600,0.0073881261
992601,0.0065350723
992602,0.010342227
992603,0.0073041129
992604,0.0093455594
992605,0.014131434
992606,0.013775276
992607,0.031680837
992608,0.010543285
992609,0.02364861
992610,0.011468299
992611,0.01188534
992612,0.0069996552
992613,0.019210266
992614,0.010414752
992615,0.0067361272
992616,0.0073335534
992617,0.0075022979
992618,0.0069307215
992619,0.0071999943
992620,0.009592968
992621,0.014445227
992622,0.010976993
992623,0.023909984
992624,0.0068617878
992625,0.0073482925
992626,0.007100902
992627,0.020020967
992628,0.0073177563
992629,0.0070161708
992630,0.022325359
992631,0.0085047102
992632,0.0026926422
992633,0.0070728976
992634,0.0090805953
992635,0.017210478
992636,0.010560518
992637,0.0072122011
992638,0.026173202
992639,0.0069113337
992640,0.007328527
992641,0.026922248
992642,0.033153459
992643,0.03095416
992644,0.013264016
992645,0.017178884
992646,0.011041619
992647,0.01013758
992648,0.03708123
992649,0.0069536995
992650,0.010171995
992651,0.038706344
992652,0.0069536995
992653,0.010381003
992654,0.014103429
992655,0.017440258
992656,0.0077593634
992657,0.007247386
992658,0.0096047791
992659,0.0080386894
992660,0.013669003
992661,0.010607192
992662,0.0076408833
992663,0.010462143
992664,0.0075224033
992665,0.0077895219
992666,0.031225212
992667,0.026711857
992668,0.035032026
992669,0.03360524
992670,0.0076021082
992671,0.01789978
992672,0.0078455312
992673,0.0072495406
992674,0.0065649967
992675,0.0061494717
992676,0.027148437
992677,0.01058206
992678,0.020094281
992679,0.010785989
992680,0.0070499196
992681,0.005727252
992682,0.0093824659
992683,0.010112623
992684,0.039809283
992685,0.020912798
992686,0.012737824
992687,0.0079288259
992688,0.0071044923
992689,0.0096385162
992690,0.0071619372
992691,0.01647936
992692,0.0066009667
992693,0.033829495
992694,0.039866727
992695,0.028837316
992696,0.017332548
992697,0.0075669233
992698,0.0094054379
992699,0.020226499
992700,0.014039522
992701,0.0072954963
992702,0.0071231616
992703,0.010105268
992704,0.0065336027
992705,0.014124253
992706,0.0105081
992707,0.020303166
992708,0.007621496
992709,0.0079245176
992710,0.0074204388
992711,0.0062794406
992712,0.03043141
992713,0.0073622759
992714,0.0072251265
992715,0.007173426
992716,0.0078534298
992717,0.016900275
992718,0.0073673022
992719,0.0087072039
992720,0.0139591
992721,0.0072265626
992722,0.022983685
992723,0.007291188
992724,0.0067237047
992725,0.0071253157
992726,0.036967918
992727,0.013311407
992728,0.0070807962
992729,0.0084667262
992730,0.011468147
992731,0.0075166589
992732,0.007218664
992733,0.010562672
992734,0.010420497
