LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:08,0                 
Time,Ampl
-3.705402e-08,-0.0054813477
-3.695402e-08,-0.0055143784
-3.685402e-08,-0.0055524357
-3.675402e-08,-0.0055811581
-3.665402e-08,-0.005591929
-3.655402e-08,-0.0055854665
-3.645402e-08,-0.0055703872
-3.635402e-08,-0.0055581801
-3.625402e-08,-0.005556026
-3.615402e-08,-0.0055632066
-3.605402e-08,-0.0055746955
-3.595402e-08,-0.0055811581
-3.585402e-08,-0.0055768497
-3.575402e-08,-0.0055624885
-3.565402e-08,-0.0055459731
-3.555402e-08,-0.0055352022
-3.545402e-08,-0.0055373564
-3.535402e-08,-0.0055524357
-3.525402e-08,-0.0055739775
-3.515402e-08,-0.0055926471
-3.505402e-08,-0.0056005457
-3.495402e-08,-0.0055962374
-3.485402e-08,-0.0055840303
-3.475402e-08,-0.0055696691
-3.465402e-08,-0.0055610524
-3.455402e-08,-0.0055596163
-3.445402e-08,-0.0055639246
-3.435402e-08,-0.0055696691
-3.425402e-08,-0.0055732594
-3.415402e-08,-0.0055746955
-3.405402e-08,-0.0055761317
-3.395402e-08,-0.0055811581
-3.385402e-08,-0.005591929
-3.375402e-08,-0.0056062902
-3.365402e-08,-0.0056199334
-3.355402e-08,-0.005627114
-3.345402e-08,-0.0056256778
-3.335402e-08,-0.0056177792
-3.325402e-08,-0.0056084444
-3.315402e-08,-0.005604136
-3.305402e-08,-0.0056084444
-3.295402e-08,-0.0056199334
-3.285402e-08,-0.0056357307
-3.275402e-08,-0.0056500919
-3.265402e-08,-0.0056594267
-3.255402e-08,-0.0056637351
-3.245402e-08,-0.0056666073
-3.235402e-08,-0.0056730699
-3.225402e-08,-0.0056852769
-3.215402e-08,-0.0057010742
-3.205402e-08,-0.0057183077
-3.195402e-08,-0.0057305147
-3.185402e-08,-0.0057362592
-3.175402e-08,-0.0057376953
-3.165402e-08,-0.0057376953
-3.155402e-08,-0.0057420037
-3.145402e-08,-0.0057520565
-3.135402e-08,-0.0057664177
-3.125402e-08,-0.0057800609
-3.115402e-08,-0.0057879596
-3.105402e-08,-0.0057865234
-3.095402e-08,-0.0057771886
-3.085402e-08,-0.0057642636
-3.075402e-08,-0.0057534926
-3.065402e-08,-0.0057470301
-3.055402e-08,-0.0057434398
-3.045402e-08,-0.0057398495
-3.035402e-08,-0.0057305147
-3.025402e-08,-0.0057147174
-3.015402e-08,-0.0056938936
-3.005402e-08,-0.0056737879
-2.995402e-08,-0.0056615809
-2.985402e-08,-0.0056601448
-2.975402e-08,-0.0056687615
-2.965402e-08,-0.0056824046
-2.955402e-08,-0.0056960478
-2.945402e-08,-0.0057039465
-2.935402e-08,-0.0057039465
-2.925402e-08,-0.0057003562
-2.915402e-08,-0.0056960478
-2.905402e-08,-0.0056953297
-2.895402e-08,-0.005698202
-2.885402e-08,-0.0057039465
-2.875402e-08,-0.0057075368
-2.865402e-08,-0.0057075368
-2.855402e-08,-0.0057039465
-2.845402e-08,-0.00569892
-2.835402e-08,-0.0056960478
-2.825402e-08,-0.0056974839
-2.815402e-08,-0.0057032284
-2.805402e-08,-0.0057111271
-2.795402e-08,-0.0057190257
-2.785402e-08,-0.0057247702
-2.775402e-08,-0.0057290786
-2.765402e-08,-0.005734105
-2.755402e-08,-0.0057420037
-2.745402e-08,-0.0057542107
-2.735402e-08,-0.00576929
-2.725402e-08,-0.0057858054
-2.715402e-08,-0.0057994485
-2.705402e-08,-0.0058095014
-2.695402e-08,-0.0058159639
-2.685402e-08,-0.0058195542
-2.675402e-08,-0.0058224265
-2.665402e-08,-0.0058252987
-2.655402e-08,-0.005828889
-2.645402e-08,-0.0058317613
-2.635402e-08,-0.0058339154
-2.625402e-08,-0.0058367877
-2.615402e-08,-0.0058418141
-2.605402e-08,-0.0058489947
-2.595402e-08,-0.0058568934
-2.585402e-08,-0.0058612017
-2.575402e-08,-0.0058583295
-2.565402e-08,-0.0058446864
-2.555402e-08,-0.0058224265
-2.545402e-08,-0.0057972943
-2.535402e-08,-0.0057771886
