LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4976
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995024,0.030272719
995025,0.0071490118
995026,0.021110984
995027,0.039267149
995028,0.0094460882
995029,0.010425523
995030,0.0061626802
995031,0.0074190027
995032,0.015207807
995033,0.0070958757
995034,0.0096567292
995035,0.0073048309
995036,0.020425236
995037,0.0077134077
995038,0.011580883
995039,0.007033404
995040,0.0075970818
995041,0.0073249368
995042,0.016869534
995043,0.027171416
995044,0.0072703641
995045,0.0072840075
995046,0.012857358
995047,0.025857229
995048,0.0074333642
995049,0.0074886545
995050,0.024521053
995051,0.013730038
995052,0.0072337431
995053,0.0077155619
995054,0.017547349
995055,0.017291619
995056,0.013832721
995057,0.018152574
995058,0.017226275
995059,0.0073953066
995060,0.013845646
995061,0.010327866
995062,0.0072380514
995063,0.019755285
995064,0.010601448
995065,0.020381434
995066,0.0071841967
995067,0.010581342
995068,0.020409439
995069,0.010260369
995070,0.0071949679
995071,0.01391458
995072,0.0023248421
995073,0.0068215765
995074,0.0043017659
995075,0.010665355
995076,0.010615809
995077,0.006960162
995078,0.017304543
995079,0.011243394
995080,0.0098632816
995081,0.0061566504
995082,0.020226333
995083,0.0095430259
995084,0.0070973118
995085,0.017217658
995086,0.0068502985
995087,0.0075159408
995088,0.0069637522
995089,0.010493021
995090,0.0071712718
995091,0.013267743
995092,0.03136402
995093,0.010743624
995094,0.0071942499
995095,0.0075310203
995096,0.011086857
995097,0.016626695
995098,0.018032657
995099,0.0097677791
995100,0.0070427391
995101,0.0073795095
995102,0.0068474263
995103,0.014142923
995104,0.013147563
995105,0.0071066464
995106,0.010640941
995107,0.010735007
995108,0.0064285179
995109,0.022894606
995110,0.0097519821
995111,0.010281192
995112,0.010249598
995113,0.0072567211
995114,0.014309512
995115,0.0068517351
995116,0.0070815142
995117,0.0062749675
995118,0.0074462891
995119,0.039453126
995120,0.0098704621
995121,0.016295319
995122,0.007349351
995123,0.014028033
995124,0.017589614
995125,0.030358266
995126,0.009429751
995127,0.01892449
995128,0.0063878666
995129,0.0027698637
995130,0.013579963
995131,0.0071131089
995132,0.0070448932
995133,0.016309587
995134,0.0158515
995135,0.01079711
995136,0.010447782
995137,0.039430149
995138,0.019419834
995139,0.016704964
995140,0.013397057
995141,0.01428079
995142,0.014435174
995143,0.024360927
995144,0.0078512756
995145,0.01567311
995146,0.011517959
995147,0.0076746321
995148,0.0073874081
995149,0.033559281
995150,0.014164465
995151,0.01043773
995152,0.0075834384
995153,0.020909926
995154,0.016964901
995155,0.0097766789
995156,0.013752297
995157,0.019456957
995158,0.00736443
995159,0.013924632
995160,0.0030316128
995161,0.014423684
995162,0.0095257927
995163,0.01051887
995164,0.037415989
995165,0.027529728
995166,0.0054974724
995167,0.005682359
995168,0.0092754178
995169,0.0040893122
995170,0.0063967453
995171,0.011229751
995172,0.013453584
995173,0.010007611
995174,0.0056870403
995175,0.010641659
995176,0.024152689
995177,0.016842831
995178,0.0046515907
995179,0.012985023
995180,0.0065142633
995181,0.010386029
995182,0.010387465
995183,0.013876522
995184,0.011261346
995185,0.0022684061
995186,0.010512408
995187,0.007349351
995188,0.010471479
995189,0.0065006032
995190,0.031907745
995191,0.013565602
995192,0.013791791
995193,0.0071131089
995194,0.017137911
995195,0.015758201
995196,0.0017778302
995197,0.010684743
995198,0.015555487
995199,0.0097720874
995200,0.0095085595
995201,0.010516716
995202,0.0072954963
995203,0.0073227827
995204,0.006512092
995205,0.010719928
995206,0.021026971
995207,0.014771944
995208,0.019120026
995209,0.0073206285
995210,0.010294118
995211,0.016534379
995212,0.024724266
995213,0.014756147
995214,0.039838005
995215,0.0070513557
995216,0.015350125
995217,0.01476899
995218,0.0075475355
995219,0.010638786
995220,0.0069443649
995221,0.010577751
995222,0.0059555951
995223,0.0097738728
995224,0.014422966
995225,0.0097103342
995226,0.0073191924
995227,0.03756319
995228,0.015556066
995229,0.025039399
995230,0.013809742
995231,0.007599236
995232,0.0095840981
995233,0.014057473
995234,0.012962045
995235,0.01404383
995236,0.010598576
995237,0.010284064
995238,0.0066453936
995239,0.036848001
995240,0.010664637
995241,0.010880055
995242,0.019827945
995243,0.016381113
995244,0.0096781496
995245,0.023394417
995246,0.032596387
995247,0.0065442547
995248,0.0072782626
995249,0.006471158
995250,0.010764447
995251,0.015864832
995252,0.0073299631
995253,0.024594296
995254,0.0068933824
995255,0.0072825714
995256,0.0095684528
995257,0.009379915
995258,0.011339614
995259,0.013894474
995260,0.0091672614
995261,0.030399816
995262,0.00731273
995263,0.030376839
995264,0.013363341
995265,0.01024529
995266,0.0071691177
995267,0.0076573989
995268,0.0062399469
995269,0.0070858225
995270,0.0071971221
995271,0.0072157914
995272,0.0089448821
995273,0.017618336
995274,0.025087066
995275,0.010862104
995276,0.017658548
995277,0.023055406
995278,0.0095595969
995279,0.010581342
995280,0.0039848848
995281,0.010880773
995282,0.039717373
995283,0.007372329
995284,0.027470129
