LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6861
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993139,0.030272719
993140,0.0071490118
993141,0.021110984
993142,0.039267149
993143,0.0094460882
993144,0.010425523
993145,0.0061626802
993146,0.0074190027
993147,0.015207807
993148,0.0070958757
993149,0.0096567292
993150,0.0073048309
993151,0.020425236
993152,0.0077134077
993153,0.011580883
993154,0.007033404
993155,0.0075970818
993156,0.0073249368
993157,0.016869534
993158,0.027171416
993159,0.0072703641
993160,0.0072840075
993161,0.012857358
993162,0.025857229
993163,0.0074333642
993164,0.0074886545
993165,0.024521053
993166,0.013730038
993167,0.0072337431
993168,0.0077155619
993169,0.017547349
993170,0.017291619
993171,0.013832721
993172,0.018152574
993173,0.017226275
993174,0.0073953066
993175,0.013845646
993176,0.010327866
993177,0.0072380514
993178,0.019755285
993179,0.010601448
993180,0.020381434
993181,0.0071841967
993182,0.010581342
993183,0.020409439
993184,0.010260369
993185,0.0071949679
993186,0.01391458
993187,0.0023248421
993188,0.0068215765
993189,0.0043017659
993190,0.010665355
993191,0.010615809
993192,0.006960162
993193,0.017304543
993194,0.011243394
993195,0.0098632816
993196,0.0061566504
993197,0.020226333
993198,0.0095430259
993199,0.0070973118
993200,0.017217658
993201,0.0068502985
993202,0.0075159408
993203,0.0069637522
993204,0.010493021
993205,0.0071712718
993206,0.013267743
993207,0.03136402
993208,0.010743624
993209,0.0071942499
993210,0.0075310203
993211,0.011086857
993212,0.016626695
993213,0.018032657
993214,0.0097677791
993215,0.0070427391
993216,0.0073795095
993217,0.0068474263
993218,0.014142923
993219,0.013147563
993220,0.0071066464
993221,0.010640941
993222,0.010735007
993223,0.0064285179
993224,0.022894606
993225,0.0097519821
993226,0.010281192
993227,0.010249598
993228,0.0072567211
993229,0.014309512
993230,0.0068517351
993231,0.0070815142
993232,0.0062749675
993233,0.0074462891
993234,0.039453126
993235,0.0098704621
993236,0.016295319
993237,0.007349351
993238,0.014028033
993239,0.017589614
993240,0.030358266
993241,0.009429751
993242,0.01892449
993243,0.0063878666
993244,0.0027698637
993245,0.013579963
993246,0.0071131089
993247,0.0070448932
993248,0.016309587
993249,0.0158515
993250,0.01079711
993251,0.010447782
993252,0.039430149
993253,0.019419834
993254,0.016704964
993255,0.013397057
993256,0.01428079
993257,0.014435174
993258,0.024360927
993259,0.0078512756
993260,0.01567311
993261,0.011517959
993262,0.0076746321
993263,0.0073874081
993264,0.033559281
993265,0.014164465
993266,0.01043773
993267,0.0075834384
993268,0.020909926
993269,0.016964901
993270,0.0097766789
993271,0.013752297
993272,0.019456957
993273,0.00736443
993274,0.013924632
993275,0.0030316128
993276,0.014423684
993277,0.0095257927
993278,0.01051887
993279,0.037415989
993280,0.027529728
993281,0.0054974724
993282,0.005682359
993283,0.0092754178
993284,0.0040893122
993285,0.0063967453
993286,0.011229751
993287,0.013453584
993288,0.010007611
993289,0.0056870403
993290,0.010641659
993291,0.024152689
993292,0.016842831
993293,0.0046515907
993294,0.012985023
993295,0.0065142633
993296,0.010386029
993297,0.010387465
993298,0.013876522
993299,0.011261346
993300,0.0022684061
993301,0.010512408
993302,0.007349351
993303,0.010471479
993304,0.0065006032
993305,0.031907745
993306,0.013565602
993307,0.013791791
993308,0.0071131089
993309,0.017137911
993310,0.015758201
993311,0.0017778302
993312,0.010684743
993313,0.015555487
993314,0.0097720874
993315,0.0095085595
993316,0.010516716
993317,0.0072954963
993318,0.0073227827
993319,0.006512092
993320,0.010719928
993321,0.021026971
993322,0.014771944
993323,0.019120026
993324,0.0073206285
993325,0.010294118
993326,0.016534379
993327,0.024724266
993328,0.014756147
993329,0.039838005
993330,0.0070513557
993331,0.015350125
993332,0.01476899
993333,0.0075475355
993334,0.010638786
993335,0.0069443649
993336,0.010577751
993337,0.0059555951
993338,0.0097738728
993339,0.014422966
993340,0.0097103342
993341,0.0073191924
993342,0.03756319
993343,0.015556066
993344,0.025039399
993345,0.013809742
993346,0.007599236
993347,0.0095840981
993348,0.014057473
993349,0.012962045
993350,0.01404383
993351,0.010598576
993352,0.010284064
993353,0.0066453936
993354,0.036848001
993355,0.010664637
993356,0.010880055
993357,0.019827945
993358,0.016381113
993359,0.0096781496
993360,0.023394417
993361,0.032596387
993362,0.0065442547
993363,0.0072782626
993364,0.006471158
993365,0.010764447
993366,0.015864832
993367,0.0073299631
993368,0.024594296
993369,0.0068933824
993370,0.0072825714
993371,0.0095684528
993372,0.009379915
993373,0.011339614
993374,0.013894474
993375,0.0091672614
993376,0.030399816
993377,0.00731273
993378,0.030376839
993379,0.013363341
993380,0.01024529
993381,0.0071691177
993382,0.0076573989
993383,0.0062399469
993384,0.0070858225
993385,0.0071971221
993386,0.0072157914
993387,0.0089448821
993388,0.017618336
993389,0.025087066
993390,0.010862104
993391,0.017658548
993392,0.023055406
993393,0.0095595969
993394,0.010581342
993395,0.0039848848
993396,0.010880773
993397,0.039717373
993398,0.007372329
993399,0.027470129
993400,0.014032342
993401,0.035016853
993402,0.0024641037
993403,0.01385139
993404,0.0076573989
993405,0.014073989
993406,0.0072315889
993407,0.013269761
993408,0.012895965
993409,0.0072373333
993410,0.0070599723
993411,0.038595043
993412,0.013018062
993413,0.0064218142
993414,0.039464615
993415,0.014326747
993416,0.0077715707
993417,0.011167279
993418,0.012594545
993419,0.0072631836
993420,0.0083869481
993421,0.0108262
993422,0.039649874
993423,0.010554774
993424,0.019616824
993425,0.010509536
993426,0.020816579
993427,0.027144128
993428,0.010727108
993429,0.039705884
993430,0.0081234202
993431,0.0075252759
993432,0.0070937211
993433,0.0068962546
993434,0.0073845359
993435,0.0068854839
993436,0.0080896718
993437,0.014524213
993438,0.016256893
993439,0.0070348405
993440,0.0065945177
993441,0.0075712316
993442,0.019175109
993443,0.010670382
