LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:48,0                 
Time,Ampl
-3.70675e-08,-0.0032022231
-3.69675e-08,-0.0032000689
-3.68675e-08,-0.0032029412
-3.67675e-08,-0.0032108398
-3.66675e-08,-0.0032208927
-3.65675e-08,-0.0032273552
-3.64675e-08,-0.0032259191
-3.63675e-08,-0.0032158663
-3.62675e-08,-0.0031993509
-3.61675e-08,-0.0031813994
-3.60675e-08,-0.0031684743
-3.59675e-08,-0.0031634478
-3.58675e-08,-0.003165602
-3.57675e-08,-0.0031727826
-3.56675e-08,-0.0031799632
-3.55675e-08,-0.0031849897
-3.54675e-08,-0.0031878619
-3.53675e-08,-0.003189298
-3.52675e-08,-0.0031914522
-3.51675e-08,-0.0031943244
-3.50675e-08,-0.0031971967
-3.49675e-08,-0.0031964786
-3.48675e-08,-0.0031914522
-3.47675e-08,-0.0031828355
-3.46675e-08,-0.0031735007
-3.45675e-08,-0.0031677562
-3.44675e-08,-0.0031684743
-3.43675e-08,-0.0031756549
-3.42675e-08,-0.0031871438
-3.41675e-08,-0.0031971967
-3.40675e-08,-0.0032029412
-3.39675e-08,-0.0032036592
-3.38675e-08,-0.0032015051
-3.37675e-08,-0.0032000689
-3.36675e-08,-0.0032029412
-3.35675e-08,-0.0032094037
-3.34675e-08,-0.0032165843
-3.33675e-08,-0.0032194566
-3.32675e-08,-0.0032144301
-3.31675e-08,-0.0032015051
-3.30675e-08,-0.0031842716
-3.29675e-08,-0.0031677562
-3.28675e-08,-0.0031569853
-3.27675e-08,-0.003153395
-3.26675e-08,-0.0031562672
-3.25675e-08,-0.0031620117
-3.24675e-08,-0.0031684743
-3.23675e-08,-0.0031742187
-3.22675e-08,-0.0031813994
-3.21675e-08,-0.0031907341
-3.20675e-08,-0.0032029412
-3.19675e-08,-0.0032144301
-3.18675e-08,-0.0032208927
-3.17675e-08,-0.0032165843
-3.16675e-08,-0.0032029412
-3.15675e-08,-0.0031835535
-3.14675e-08,-0.0031663201
-3.13675e-08,-0.0031605756
-3.12675e-08,-0.0031684743
-3.11675e-08,-0.0031878619
-3.10675e-08,-0.0032094037
-3.09675e-08,-0.0032237649
-3.08675e-08,-0.0032259191
-3.07675e-08,-0.0032165843
-3.06675e-08,-0.0032029412
-3.05675e-08,-0.0031964786
-3.04675e-08,-0.0032029412
-3.03675e-08,-0.0032223288
-3.02675e-08,-0.0032474609
-3.01675e-08,-0.0032661305
-3.00675e-08,-0.003271875
-2.99675e-08,-0.0032625402
-2.98675e-08,-0.0032445887
-2.97675e-08,-0.0032295094
-2.96675e-08,-0.0032259191
-2.95675e-08,-0.00323669
-2.94675e-08,-0.0032567957
-2.93675e-08,-0.0032754653
-2.92675e-08,-0.003283364
-2.91675e-08,-0.0032769014
-2.90675e-08,-0.003260386
-2.89675e-08,-0.0032445887
-2.88675e-08,-0.0032374081
-2.87675e-08,-0.0032431526
-2.86675e-08,-0.0032575138
-2.85675e-08,-0.0032704389
-2.84675e-08,-0.003271875
-2.83675e-08,-0.0032575138
-2.82675e-08,-0.0032309455
-2.81675e-08,-0.0032015051
-2.80675e-08,-0.0031799632
