LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:01,0                 
Time,Ampl
-3.709371e-08,-0.005851867
-3.699371e-08,-0.0058432502
-3.689371e-08,-0.0058360696
-3.679371e-08,-0.0058339154
-3.669371e-08,-0.0058382238
-3.659371e-08,-0.0058446864
-3.649371e-08,-0.0058482767
-3.639371e-08,-0.0058454044
-3.629371e-08,-0.0058367877
-3.619371e-08,-0.0058252987
-3.609371e-08,-0.0058195542
-3.599371e-08,-0.0058224265
-3.589371e-08,-0.0058353516
-3.579371e-08,-0.0058533031
-3.569371e-08,-0.0058698185
-3.559371e-08,-0.0058798713
-3.549371e-08,-0.0058813074
-3.539371e-08,-0.0058769991
-3.529371e-08,-0.0058748449
-3.519371e-08,-0.0058798713
-3.509371e-08,-0.0058935145
-3.499371e-08,-0.0059136202
-3.489371e-08,-0.0059337259
-3.479371e-08,-0.0059488051
-3.469371e-08,-0.0059574219
-3.459371e-08,-0.0059631664
-3.449371e-08,-0.005970347
-3.439371e-08,-0.0059832721
-3.429371e-08,-0.0060026597
-3.419371e-08,-0.0060249196
-3.409371e-08,-0.0060428711
-3.399371e-08,-0.0060522059
-3.389371e-08,-0.0060522059
-3.379371e-08,-0.0060478975
-3.369371e-08,-0.0060457433
-3.359371e-08,-0.0060522059
-3.349371e-08,-0.0060665671
-3.339371e-08,-0.0060845186
-3.329371e-08,-0.0060974437
-3.319371e-08,-0.0060981618
-3.309371e-08,-0.0060859547
-3.299371e-08,-0.006065849
-3.289371e-08,-0.0060478975
-3.279371e-08,-0.0060407169
-3.269371e-08,-0.0060471795
-3.259371e-08,-0.006065131
-3.249371e-08,-0.0060852367
-3.239371e-08,-0.0060981618
-3.229371e-08,-0.0060995979
-3.219371e-08,-0.0060902631
-3.209371e-08,-0.0060759019
-3.199371e-08,-0.0060636949
-3.189371e-08,-0.0060572323
-3.179371e-08,-0.0060550781
-3.169371e-08,-0.0060514878
-3.159371e-08,-0.0060407169
-3.149371e-08,-0.0060206112
-3.139371e-08,-0.0059954791
-3.129371e-08,-0.0059725011
-3.119371e-08,-0.0059602941
-3.109371e-08,-0.0059624483
-3.099371e-08,-0.0059760915
-3.089371e-08,-0.005994043
-3.079371e-08,-0.00600625
-3.069371e-08,-0.00600625
-3.059371e-08,-0.0059926068
-3.049371e-08,-0.005971065
-3.039371e-08,-0.0059488051
-3.029371e-08,-0.0059315717
-3.019371e-08,-0.0059222369
-3.009371e-08,-0.0059179285
-2.999371e-08,-0.0059143382
-2.989371e-08,-0.0059093118
-2.979371e-08,-0.0059035673
-2.969371e-08,-0.005899977
-2.959371e-08,-0.0059028493
-2.949371e-08,-0.0059129021
-2.939371e-08,-0.0059279814
-2.929371e-08,-0.0059416245
-2.919371e-08,-0.0059488051
-2.909371e-08,-0.0059459329
-2.899371e-08,-0.005935162
-2.889371e-08,-0.0059222369
-2.879371e-08,-0.0059143382
-2.869371e-08,-0.0059143382
-2.859371e-08,-0.0059215188
-2.849371e-08,-0.0059315717
-2.839371e-08,-0.0059373162
-2.829371e-08,-0.0059358801
-2.819371e-08,-0.0059265453
-2.809371e-08,-0.0059136202
-2.799371e-08,-0.0059028493
-2.789371e-08,-0.0058971048
