LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:25,0                 
Time,Ampl
-3.704714e-08,-0.0054533433
-3.694714e-08,-0.0054389821
-3.684714e-08,-0.0054318015
-3.674714e-08,-0.0054361098
-3.664714e-08,-0.005450471
-3.654714e-08,-0.0054705767
-3.644714e-08,-0.0054892463
-3.634714e-08,-0.0055028895
-3.624714e-08,-0.005509352
-3.614714e-08,-0.0055115062
-3.604714e-08,-0.0055122243
-3.594714e-08,-0.0055129423
-3.584714e-08,-0.0055143784
-3.574714e-08,-0.0055143784
-3.564714e-08,-0.0055122243
-3.554714e-08,-0.0055079159
-3.544714e-08,-0.0055050437
-3.534714e-08,-0.0055057617
-3.524714e-08,-0.0055122243
-3.514714e-08,-0.0055237132
-3.504714e-08,-0.0055359203
-3.494714e-08,-0.005544537
-3.484714e-08,-0.0055466912
-3.474714e-08,-0.0055438189
-3.464714e-08,-0.0055416648
-3.454714e-08,-0.0055452551
-3.444714e-08,-0.0055581801
-3.434714e-08,-0.005579722
-3.424714e-08,-0.005603418
-3.414714e-08,-0.0056213695
-3.404714e-08,-0.005627114
-3.394714e-08,-0.0056199334
-3.384714e-08,-0.0056048541
-3.374714e-08,-0.0055890568
-3.364714e-08,-0.0055811581
-3.354714e-08,-0.0055833123
-3.344714e-08,-0.0055933651
-3.334714e-08,-0.0056062902
-3.324714e-08,-0.005615625
-3.314714e-08,-0.0056199334
-3.304714e-08,-0.0056220875
-3.294714e-08,-0.005627114
-3.284714e-08,-0.0056386029
-3.274714e-08,-0.0056579906
-3.264714e-08,-0.0056802505
-3.254714e-08,-0.00569892
-3.244714e-08,-0.0057075368
-3.234714e-08,-0.0057039465
-3.224714e-08,-0.0056924575
-3.214714e-08,-0.0056795324
-3.204714e-08,-0.0056730699
-3.194714e-08,-0.005675224
-3.184714e-08,-0.0056838408
-3.174714e-08,-0.0056924575
-3.164714e-08,-0.0056960478
-3.154714e-08,-0.0056924575
-3.144714e-08,-0.0056838408
-3.134714e-08,-0.005675224
-3.124714e-08,-0.0056730699
-3.114714e-08,-0.0056773782
-3.104714e-08,-0.0056845588
-3.094714e-08,-0.0056888672
-3.084714e-08,-0.0056845588
-3.074714e-08,-0.0056709157
-3.064714e-08,-0.0056522461
-3.054714e-08,-0.0056357307
-3.044714e-08,-0.005627114
-3.034714e-08,-0.005627832
-3.024714e-08,-0.0056335765
-3.014714e-08,-0.0056357307
-3.004714e-08,-0.005627114
-2.994714e-08,-0.0056070083
-2.984714e-08,-0.00558044
-2.974714e-08,-0.005556744
-2.964714e-08,-0.0055466912
-2.954714e-08,-0.0055524357
-2.944714e-08,-0.0055711052
-2.934714e-08,-0.005591929
-2.924714e-08,-0.005604136
-2.914714e-08,-0.0056012638
-2.904714e-08,-0.0055840303
-2.894714e-08,-0.0055588982
-2.884714e-08,-0.0055352022
-2.874714e-08,-0.005520841
-2.864714e-08,-0.0055172507
-2.854714e-08,-0.0055201229
-2.844714e-08,-0.0055237132
-2.834714e-08,-0.0055229952
-2.824714e-08,-0.0055165326
-2.814714e-08,-0.0055079159
-2.804714e-08,-0.0055007353
-2.794714e-08,-0.0054978631
-2.784714e-08,-0.005497145
-2.774714e-08,-0.0054957089
-2.764714e-08,-0.0054892463
-2.754714e-08,-0.0054748851
-2.744714e-08,-0.0054554975
-2.734714e-08,-0.0054353918
-2.724714e-08,-0.0054203125
-2.714714e-08,-0.0054124138
-2.704714e-08,-0.0054109777
-2.694714e-08,-0.0054109777
-2.684714e-08,-0.0054088235
-2.674714e-08,-0.005402361
-2.664714e-08,-0.0053951804
-2.654714e-08,-0.0053923081
-2.644714e-08,-0.0053973346
-2.634714e-08,-0.0054116958
-2.624714e-08,-0.0054303653
-2.614714e-08,-0.0054468807
-2.604714e-08,-0.0054547794
-2.594714e-08,-0.0054519072
-2.584714e-08,-0.0054425724
-2.574714e-08,-0.0054332376
-2.564714e-08,-0.0054318015
-2.554714e-08,-0.0054404182
-2.544714e-08,-0.0054576517
-2.534714e-08,-0.0054763212
-2.524714e-08,-0.0054892463
-2.514714e-08,-0.0054935547
-2.504714e-08,-0.0054906824
-2.494714e-08,-0.0054870921
-2.484714e-08,-0.0054892463
-2.474714e-08,-0.0055014534
-2.464714e-08,-0.0055229952
-2.454714e-08,-0.0055481273
-2.444714e-08,-0.0055696691
-2.434714e-08,-0.0055833123
-2.424714e-08,-0.0055897748
-2.414714e-08,-0.0055912109
-2.404714e-08,-0.0055926471
-2.394714e-08,-0.0055962374
-2.384714e-08,-0.0056019818
-2.374714e-08,-0.0056055722
-2.364714e-08,-0.005604136
-2.354714e-08,-0.0055983915
-2.344714e-08,-0.0055926471
-2.334714e-08,-0.0055926471
-2.324714e-08,-0.005604136
-2.314714e-08,-0.005627832
-2.304714e-08,-0.0056587086
-2.294714e-08,-0.0056881491
-2.284714e-08,-0.0057075368
-2.274714e-08,-0.0057132812
