LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1517
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998483,0.030272719
998484,0.0071490118
998485,0.021110984
998486,0.039267149
998487,0.0094460882
998488,0.010425523
998489,0.0061626802
998490,0.0074190027
998491,0.015207807
998492,0.0070958757
998493,0.0096567292
998494,0.0073048309
998495,0.020425236
998496,0.0077134077
998497,0.011580883
998498,0.007033404
998499,0.0075970818
998500,0.0073249368
998501,0.016869534
998502,0.027171416
998503,0.0072703641
998504,0.0072840075
998505,0.012857358
998506,0.025857229
998507,0.0074333642
998508,0.0074886545
998509,0.024521053
998510,0.013730038
998511,0.0072337431
998512,0.0077155619
998513,0.017547349
998514,0.017291619
998515,0.013832721
998516,0.018152574
998517,0.017226275
998518,0.0073953066
998519,0.013845646
998520,0.010327866
998521,0.0072380514
998522,0.019755285
998523,0.010601448
998524,0.020381434
998525,0.0071841967
998526,0.010581342
998527,0.020409439
998528,0.010260369
998529,0.0071949679
998530,0.01391458
998531,0.0023248421
998532,0.0068215765
998533,0.0043017659
998534,0.010665355
998535,0.010615809
998536,0.006960162
998537,0.017304543
998538,0.011243394
998539,0.0098632816
998540,0.0061566504
998541,0.020226333
998542,0.0095430259
998543,0.0070973118
998544,0.017217658
998545,0.0068502985
998546,0.0075159408
998547,0.0069637522
998548,0.010493021
998549,0.0071712718
998550,0.013267743
998551,0.03136402
998552,0.010743624
998553,0.0071942499
998554,0.0075310203
998555,0.011086857
998556,0.016626695
998557,0.018032657
998558,0.0097677791
998559,0.0070427391
998560,0.0073795095
998561,0.0068474263
998562,0.014142923
998563,0.013147563
998564,0.0071066464
998565,0.010640941
998566,0.010735007
998567,0.0064285179
998568,0.022894606
998569,0.0097519821
998570,0.010281192
998571,0.010249598
998572,0.0072567211
998573,0.014309512
998574,0.0068517351
998575,0.0070815142
998576,0.0062749675
998577,0.0074462891
998578,0.039453126
998579,0.0098704621
998580,0.016295319
998581,0.007349351
998582,0.014028033
998583,0.017589614
998584,0.030358266
998585,0.009429751
998586,0.01892449
998587,0.0063878666
998588,0.0027698637
998589,0.013579963
998590,0.0071131089
998591,0.0070448932
998592,0.016309587
998593,0.0158515
998594,0.01079711
998595,0.010447782
998596,0.039430149
998597,0.019419834
998598,0.016704964
998599,0.013397057
998600,0.01428079
998601,0.014435174
998602,0.024360927
998603,0.0078512756
998604,0.01567311
998605,0.011517959
998606,0.0076746321
998607,0.0073874081
998608,0.033559281
998609,0.014164465
998610,0.01043773
998611,0.0075834384
998612,0.020909926
998613,0.016964901
998614,0.0097766789
998615,0.013752297
998616,0.019456957
998617,0.00736443
998618,0.013924632
998619,0.0030316128
998620,0.014423684
998621,0.0095257927
998622,0.01051887
998623,0.037415989
998624,0.027529728
998625,0.0054974724
998626,0.005682359
998627,0.0092754178
998628,0.0040893122
998629,0.0063967453
998630,0.011229751
998631,0.013453584
998632,0.010007611
998633,0.0056870403
998634,0.010641659
998635,0.024152689
998636,0.016842831
998637,0.0046515907
998638,0.012985023
998639,0.0065142633
998640,0.010386029
998641,0.010387465
998642,0.013876522
998643,0.011261346
998644,0.0022684061
998645,0.010512408
998646,0.007349351
998647,0.010471479
998648,0.0065006032
998649,0.031907745
998650,0.013565602
998651,0.013791791
998652,0.0071131089
998653,0.017137911
998654,0.015758201
998655,0.0017778302
998656,0.010684743
998657,0.015555487
998658,0.0097720874
998659,0.0095085595
998660,0.010516716
998661,0.0072954963
998662,0.0073227827
998663,0.006512092
998664,0.010719928
998665,0.021026971
998666,0.014771944
998667,0.019120026
998668,0.0073206285
998669,0.010294118
998670,0.016534379
998671,0.024724266
998672,0.014756147
998673,0.039838005
998674,0.0070513557
998675,0.015350125
998676,0.01476899
998677,0.0075475355
998678,0.010638786
998679,0.0069443649
998680,0.010577751
998681,0.0059555951
998682,0.0097738728
998683,0.014422966
998684,0.0097103342
998685,0.0073191924
998686,0.03756319
998687,0.015556066
998688,0.025039399
998689,0.013809742
998690,0.007599236
998691,0.0095840981
998692,0.014057473
998693,0.012962045
998694,0.01404383
998695,0.010598576
998696,0.010284064
998697,0.0066453936
998698,0.036848001
998699,0.010664637
998700,0.010880055
998701,0.019827945
998702,0.016381113
998703,0.0096781496
998704,0.023394417
998705,0.032596387
998706,0.0065442547
998707,0.0072782626
998708,0.006471158
998709,0.010764447
998710,0.015864832
998711,0.0073299631
998712,0.024594296
998713,0.0068933824
998714,0.0072825714
998715,0.0095684528
998716,0.009379915
998717,0.011339614
998718,0.013894474
998719,0.0091672614
998720,0.030399816
998721,0.00731273
998722,0.030376839
998723,0.013363341
998724,0.01024529
998725,0.0071691177
998726,0.0076573989
998727,0.0062399469
998728,0.0070858225
998729,0.0071971221
998730,0.0072157914
998731,0.0089448821
998732,0.017618336
998733,0.025087066
998734,0.010862104
998735,0.017658548
998736,0.023055406
998737,0.0095595969
998738,0.010581342
998739,0.0039848848
998740,0.010880773
998741,0.039717373
998742,0.007372329
998743,0.027470129
998744,0.014032342
998745,0.035016853
998746,0.0024641037
998747,0.01385139
998748,0.0076573989
998749,0.014073989
998750,0.0072315889
998751,0.013269761
998752,0.012895965
998753,0.0072373333
998754,0.0070599723
998755,0.038595043
998756,0.013018062
998757,0.0064218142
998758,0.039464615
998759,0.014326747
998760,0.0077715707
998761,0.011167279
998762,0.012594545
998763,0.0072631836
998764,0.0083869481
998765,0.0108262
998766,0.039649874
998767,0.010554774
998768,0.019616824
998769,0.010509536
998770,0.020816579
998771,0.027144128
998772,0.010727108
998773,0.039705884
998774,0.0081234202
998775,0.0075252759
998776,0.0070937211
998777,0.0068962546
998778,0.0073845359
998779,0.0068854839
998780,0.0080896718
998781,0.014524213
998782,0.016256893
998783,0.0070348405
998784,0.0065945177
998785,0.0075712316
998786,0.019175109
998787,0.010670382
998788,0.007526712
998789,0.0022635919
998790,0.026875574
998791,0.027094582
