LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:09,0                 
Time,Ampl
-3.702628e-08,-0.0053169118
-3.692628e-08,-0.0053169118
-3.682628e-08,-0.005331273
-3.672628e-08,-0.0053535329
-3.662628e-08,-0.0053743566
-3.652628e-08,-0.005390154
-3.642628e-08,-0.0053994887
-3.632628e-08,-0.0054081055
-3.622628e-08,-0.0054203125
-3.612628e-08,-0.005437546
-3.602628e-08,-0.0054569336
-3.592628e-08,-0.0054727309
-3.582628e-08,-0.0054777574
-3.572628e-08,-0.0054720129
-3.562628e-08,-0.0054583697
-3.552628e-08,-0.0054468807
-3.542628e-08,-0.0054432904
-3.532628e-08,-0.005450471
-3.522628e-08,-0.0054655503
-3.512628e-08,-0.0054806296
-3.502628e-08,-0.0054892463
-3.492628e-08,-0.0054885283
-3.482628e-08,-0.0054813477
-3.472628e-08,-0.0054756032
-3.462628e-08,-0.0054777574
-3.452628e-08,-0.0054885283
-3.442628e-08,-0.0055028895
-3.432628e-08,-0.0055136604
-3.422628e-08,-0.0055122243
-3.412628e-08,-0.0054985811
-3.402628e-08,-0.0054777574
-3.392628e-08,-0.0054605239
-3.382628e-08,-0.0054547794
-3.372628e-08,-0.0054648323
-3.362628e-08,-0.005484938
-3.352628e-08,-0.0055079159
-3.342628e-08,-0.0055237132
-3.332628e-08,-0.0055287397
-3.322628e-08,-0.0055251494
-3.312628e-08,-0.005520841
-3.302628e-08,-0.0055237132
-3.292628e-08,-0.0055352022
-3.282628e-08,-0.0055524357
-3.272628e-08,-0.0055660788
-3.262628e-08,-0.0055696691
-3.252628e-08,-0.0055603343
-3.242628e-08,-0.0055438189
-3.232628e-08,-0.0055287397
-3.222628e-08,-0.0055237132
-3.212628e-08,-0.00553233
-3.202628e-08,-0.0055509995
-3.192628e-08,-0.0055703872
-3.182628e-08,-0.0055811581
-3.172628e-08,-0.005579722
-3.162628e-08,-0.0055689511
-3.152628e-08,-0.0055553079
-3.142628e-08,-0.0055466912
-3.132628e-08,-0.0055452551
-3.122628e-08,-0.0055488454
-3.112628e-08,-0.0055509995
-3.102628e-08,-0.0055466912
-3.092628e-08,-0.0055359203
-3.082628e-08,-0.0055229952
-3.072628e-08,-0.0055172507
-3.062628e-08,-0.0055237132
-3.052628e-08,-0.0055409467
-3.042628e-08,-0.0055624885
-3.032628e-08,-0.0055782858
-3.022628e-08,-0.0055811581
-3.012628e-08,-0.0055718233
-3.002628e-08,-0.0055581801
-2.992628e-08,-0.0055509995
-2.982628e-08,-0.0055581801
-2.972628e-08,-0.0055782858
-2.962628e-08,-0.0056026999
-2.952628e-08,-0.0056184972
-2.942628e-08,-0.005615625
-2.932628e-08,-0.0055948012
-2.922628e-08,-0.0055660788
-2.912628e-08,-0.0055459731
-2.902628e-08,-0.0055466912
-2.892628e-08,-0.0055718233
-2.882628e-08,-0.0056127528
-2.872628e-08,-0.0056551183
-2.862628e-08,-0.0056845588
-2.852628e-08,-0.0056946117
-2.842628e-08,-0.0056895852
-2.832628e-08,-0.0056824046
-2.822628e-08,-0.0056845588
-2.812628e-08,-0.0057010742
-2.802628e-08,-0.0057254883
-2.792628e-08,-0.0057470301
-2.782628e-08,-0.0057534926
-2.772628e-08,-0.0057405676
-2.762628e-08,-0.0057132812
-2.752628e-08,-0.005686713
-2.742628e-08,-0.0056730699
-2.732628e-08,-0.0056788143
-2.722628e-08,-0.00569892
-2.712628e-08,-0.0057204619
-2.702628e-08,-0.0057305147
-2.692628e-08,-0.005721898
-2.682628e-08,-0.0056974839
-2.672628e-08,-0.0056694795
-2.662628e-08,-0.0056500919
-2.652628e-08,-0.0056465016
-2.642628e-08,-0.0056565545
-2.632628e-08,-0.0056687615
-2.622628e-08,-0.0056730699
-2.612628e-08,-0.0056615809
-2.602628e-08,-0.0056378849
-2.592628e-08,-0.0056113166
-2.582628e-08,-0.0055926471
-2.572628e-08,-0.0055890568
-2.562628e-08,-0.0055976735
-2.552628e-08,-0.0056098805
-2.542628e-08,-0.005615625
-2.532628e-08,-0.0056098805
-2.522628e-08,-0.0055940832
-2.512628e-08,-0.0055782858
-2.502628e-08,-0.0055696691
-2.492628e-08,-0.0055739775
-2.482628e-08,-0.0055869026
-2.472628e-08,-0.0055998277
-2.462628e-08,-0.005604136
-2.452628e-08,-0.0055969554
-2.442628e-08,-0.0055825942
-2.432628e-08,-0.0055703872
-2.422628e-08,-0.0055696691
-2.412628e-08,-0.0055825942
-2.402628e-08,-0.005603418
-2.392628e-08,-0.0056213695
-2.382628e-08,-0.005627114
-2.372628e-08,-0.0056170611
-2.362628e-08,-0.0055983915
-2.352628e-08,-0.0055825942
-2.342628e-08,-0.0055811581
-2.332628e-08,-0.0055976735
-2.322628e-08,-0.005627114
-2.312628e-08,-0.0056565545
-2.302628e-08,-0.0056730699
-2.292628e-08,-0.0056716337
-2.282628e-08,-0.0056558364
-2.272628e-08,-0.0056371668
-2.262628e-08,-0.005627114
-2.252628e-08,-0.0056314223
-2.242628e-08,-0.0056472197
-2.232628e-08,-0.0056651712
-2.222628e-08,-0.0056730699
-2.212628e-08,-0.0056673254
-2.202628e-08,-0.00565081
-2.192628e-08,-0.0056342946
-2.182628e-08,-0.005627114
-2.172628e-08,-0.0056335765
-2.162628e-08,-0.00565081
