LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:33,0                 
Time,Ampl
-3.70731e-08,-0.0053879998
-3.69731e-08,-0.0053765108
-3.68731e-08,-0.0053743566
-3.67731e-08,-0.0053844095
-3.66731e-08,-0.0054066693
-3.65731e-08,-0.0054368279
-3.64731e-08,-0.0054662684
-3.63731e-08,-0.0054892463
-3.62731e-08,-0.0055007353
-3.61731e-08,-0.0055000172
-3.60731e-08,-0.0054892463
-3.59731e-08,-0.0054727309
-3.58731e-08,-0.0054562155
-3.57731e-08,-0.0054447266
-3.56731e-08,-0.0054432904
-3.55731e-08,-0.0054533433
-3.54731e-08,-0.0054756032
-3.53731e-08,-0.0055050437
-3.52731e-08,-0.0055352022
-3.51731e-08,-0.005556026
-3.50731e-08,-0.0055603343
-3.49731e-08,-0.005544537
-3.48731e-08,-0.0055122243
-3.47731e-08,-0.0054727309
-3.46731e-08,-0.0054389821
-3.45731e-08,-0.0054231847
-3.44731e-08,-0.0054318015
-3.43731e-08,-0.005461242
-3.42731e-08,-0.0055007353
-3.41731e-08,-0.0055366383
-3.40731e-08,-0.0055581801
-3.39731e-08,-0.0055596163
-3.38731e-08,-0.005544537
-3.37731e-08,-0.0055215591
-3.36731e-08,-0.0055007353
-3.35731e-08,-0.0054885283
-3.34731e-08,-0.0054870921
-3.33731e-08,-0.0054928366
-3.32731e-08,-0.0055007353
-3.31731e-08,-0.0055071978
-3.30731e-08,-0.0055100701
-3.29731e-08,-0.0055115062
-3.28731e-08,-0.0055122243
-3.27731e-08,-0.0055122243
-3.26731e-08,-0.005508634
-3.25731e-08,-0.005497145
-3.24731e-08,-0.0054777574
-3.23731e-08,-0.0054519072
-3.22731e-08,-0.005426775
-3.21731e-08,-0.0054102597
-3.20731e-08,-0.0054088235
-3.19731e-08,-0.0054231847
-3.18731e-08,-0.0054461627
-3.17731e-08,-0.0054684226
-3.16731e-08,-0.0054777574
-3.15731e-08,-0.0054684226
-3.14731e-08,-0.0054404182
-3.13731e-08,-0.0054016429
-3.12731e-08,-0.0053628676
-3.11731e-08,-0.0053334272
-3.10731e-08,-0.0053183479
-3.09731e-08,-0.0053183479
-3.08731e-08,-0.0053284007
-3.07731e-08,-0.0053427619
-3.06731e-08,-0.0053571232
-3.05731e-08,-0.0053686121
-3.04731e-08,-0.0053743566
-3.03731e-08,-0.0053743566
-3.02731e-08,-0.005366458
-3.01731e-08,-0.0053513787
-3.00731e-08,-0.0053284007
-2.99731e-08,-0.0053018325
-2.98731e-08,-0.0052781365
-2.97731e-08,-0.0052630572
-2.96731e-08,-0.0052594669
-2.95731e-08,-0.0052673656
-2.94731e-08,-0.0052810087
-2.93731e-08,-0.0052917796
-2.92731e-08,-0.0052939338
-2.91731e-08,-0.0052831629
-2.90731e-08,-0.0052623392
-2.89731e-08,-0.005237207
-2.88731e-08,-0.005213511
-2.87731e-08,-0.0051962776
-2.86731e-08,-0.0051869428
-2.85731e-08,-0.0051819164
-2.84731e-08,-0.0051790441
-2.83731e-08,-0.0051761719
-2.82731e-08,-0.0051747358
-2.81731e-08,-0.0051747358
-2.80731e-08,-0.0051790441
-2.79731e-08,-0.0051855067
-2.78731e-08,-0.005189815
-2.77731e-08,-0.0051883789
-2.76731e-08,-0.0051790441
-2.75731e-08,-0.0051639648
-2.74731e-08,-0.0051481675
-2.73731e-08,-0.0051402688
-2.72731e-08,-0.0051445772
-2.71731e-08,-0.0051610926
-2.70731e-08,-0.0051847886
-2.69731e-08,-0.0052048943
-2.68731e-08,-0.005213511
-2.67731e-08,-0.0052070485
-2.66731e-08,-0.0051883789
-2.65731e-08,-0.0051639648
-2.64731e-08,-0.0051445772
-2.63731e-08,-0.0051352424
-2.62731e-08,-0.0051388327
-2.61731e-08,-0.0051510398
-2.60731e-08,-0.0051675551
-2.59731e-08,-0.0051840705
-2.58731e-08,-0.0051984318
-2.57731e-08,-0.0052120749
-2.56731e-08,-0.005225
-2.55731e-08,-0.005237207
-2.54731e-08,-0.0052451057
-2.53731e-08,-0.0052451057
-2.52731e-08,-0.005236489
-2.51731e-08,-0.0052199736
-2.50731e-08,-0.0052020221
-2.49731e-08,-0.0051905331
-2.48731e-08,-0.0051905331
-2.47731e-08,-0.0052034582
-2.46731e-08,-0.0052242819
-2.45731e-08,-0.0052458238
-2.44731e-08,-0.0052594669
-2.43731e-08,-0.0052616211
-2.42731e-08,-0.0052530044
-2.41731e-08,-0.0052386432
-2.40731e-08,-0.005225
-2.39731e-08,-0.0052156652
-2.38731e-08,-0.0052120749
-2.37731e-08,-0.0052120749
-2.36731e-08,-0.005213511
-2.35731e-08,-0.0052163833
-2.34731e-08,-0.0052221278
-2.33731e-08,-0.0052328987
-2.32731e-08,-0.0052479779
-2.31731e-08,-0.0052644933
-2.30731e-08,-0.0052752642
-2.29731e-08,-0.0052738281
-2.28731e-08,-0.0052594669
-2.27731e-08,-0.0052357709
-2.26731e-08,-0.005212793
-2.25731e-08,-0.0052027401
-2.24731e-08,-0.005213511
-2.23731e-08,-0.0052443876
-2.22731e-08,-0.0052867532
-2.21731e-08,-0.0053262466
-2.20731e-08,-0.0053513787
-2.19731e-08,-0.005354969
-2.18731e-08,-0.0053398897
-2.17731e-08,-0.0053161937
-2.16731e-08,-0.0052939338
-2.15731e-08,-0.0052824449
-2.14731e-08,-0.0052831629
-2.13731e-08,-0.0052924977
-2.12731e-08,-0.0053054228
-2.11731e-08,-0.0053169118
-2.10731e-08,-0.0053255285
-2.09731e-08,-0.0053327091
-2.08731e-08,-0.0053398897
-2.07731e-08,-0.0053463523
-2.06731e-08,-0.0053477884
-2.05731e-08,-0.0053384536
-2.04731e-08,-0.0053169118
-2.03731e-08,-0.0052853171
-2.02731e-08,-0.0052530044
-2.01731e-08,-0.0052300264
-2.00731e-08,-0.005225
-1.99731e-08,-0.0052386432
-1.98731e-08,-0.0052644933
-1.97731e-08,-0.0052910616
