LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:38,0                 
Time,Ampl
-3.705223e-08,-0.0053190659
-3.695223e-08,-0.0053061409
-3.685223e-08,-0.0053054228
-3.675223e-08,-0.0053176298
-3.665223e-08,-0.0053370175
-3.655223e-08,-0.005354969
-3.645223e-08,-0.0053628676
-3.635223e-08,-0.0053578412
-3.625223e-08,-0.00534348
-3.615223e-08,-0.0053305549
-3.605223e-08,-0.0053284007
-3.595223e-08,-0.0053427619
-3.585223e-08,-0.0053707663
-3.575223e-08,-0.0054037971
-3.565223e-08,-0.0054318015
-3.555223e-08,-0.0054461627
-3.545223e-08,-0.0054461627
-3.535223e-08,-0.005438264
-3.525223e-08,-0.0054318015
-3.515223e-08,-0.0054361098
-3.505223e-08,-0.0054540614
-3.495223e-08,-0.0054820657
-3.485223e-08,-0.0055122243
-3.475223e-08,-0.0055359203
-3.465223e-08,-0.0055474092
-3.455223e-08,-0.0055495634
-3.445223e-08,-0.0055466912
-3.435223e-08,-0.0055466912
-3.425223e-08,-0.0055553079
-3.415223e-08,-0.0055718233
-3.405223e-08,-0.0055926471
-3.395223e-08,-0.0056120347
-3.385223e-08,-0.0056263959
-3.375223e-08,-0.0056342946
-3.365223e-08,-0.0056386029
-3.355223e-08,-0.0056443474
-3.345223e-08,-0.0056544003
-3.335223e-08,-0.0056687615
-3.325223e-08,-0.0056845588
-3.315223e-08,-0.0056960478
-3.305223e-08,-0.0056974839
-3.295223e-08,-0.0056895852
-3.285223e-08,-0.0056730699
-3.275223e-08,-0.0056544003
-3.265223e-08,-0.0056400391
-3.255223e-08,-0.0056350126
-3.245223e-08,-0.0056386029
-3.235223e-08,-0.0056486558
-3.225223e-08,-0.0056594267
-3.215223e-08,-0.0056651712
-3.205223e-08,-0.0056615809
-3.195223e-08,-0.0056479377
-3.185223e-08,-0.005627114
-3.175223e-08,-0.005603418
-3.165223e-08,-0.0055811581
-3.155223e-08,-0.0055653608
-3.145223e-08,-0.005556744
-3.135223e-08,-0.0055553079
-3.125223e-08,-0.0055581801
-3.115223e-08,-0.0055617705
-3.105223e-08,-0.0055646427
-3.095223e-08,-0.0055632066
-3.085223e-08,-0.0055581801
-3.075223e-08,-0.0055509995
-3.065223e-08,-0.0055416648
-3.055223e-08,-0.00553233
-3.045223e-08,-0.0055237132
-3.035223e-08,-0.0055150965
-3.025223e-08,-0.0055057617
-3.015223e-08,-0.005497145
-3.005223e-08,-0.0054892463
-2.995223e-08,-0.0054835018
-2.985223e-08,-0.0054799115
-2.975223e-08,-0.0054784754
-2.965223e-08,-0.0054777574
-2.955223e-08,-0.0054763212
-2.945223e-08,-0.005473449
-2.935223e-08,-0.0054691406
-2.925223e-08,-0.0054662684
-2.915223e-08,-0.0054669864
-2.905223e-08,-0.005474167
-2.895223e-08,-0.0054863741
-2.885223e-08,-0.0055007353
-2.875223e-08,-0.0055115062
-2.865223e-08,-0.0055143784
-2.855223e-08,-0.0055057617
-2.845223e-08,-0.0054892463
-2.835223e-08,-0.0054698587
-2.825223e-08,-0.0054540614
-2.815223e-08,-0.0054490349
-2.805223e-08,-0.0054547794
-2.795223e-08,-0.0054669864
-2.785223e-08,-0.0054791935
-2.775223e-08,-0.0054835018
-2.765223e-08,-0.0054777574
-2.755223e-08,-0.0054641142
-2.745223e-08,-0.005450471
-2.735223e-08,-0.0054461627
-2.725223e-08,-0.0054547794
-2.715223e-08,-0.0054770393
-2.705223e-08,-0.0055043256
-2.695223e-08,-0.0055273035
-2.685223e-08,-0.0055352022
-2.675223e-08,-0.0055237132
-2.665223e-08,-0.0054964269
-2.655223e-08,-0.00546196
-2.645223e-08,-0.0054318015
-2.635223e-08,-0.00541385
-2.625223e-08,-0.0054109777
-2.615223e-08,-0.0054195944
-2.605223e-08,-0.0054318015
-2.595223e-08,-0.0054397001
-2.585223e-08,-0.0054397001
-2.575223e-08,-0.0054318015
-2.565223e-08,-0.0054203125
-2.555223e-08,-0.0054109777
-2.545223e-08,-0.0054081055
-2.535223e-08,-0.0054116958
-2.525223e-08,-0.0054203125
-2.515223e-08,-0.0054289292
-2.505223e-08,-0.0054339557
-2.495223e-08,-0.0054346737
-2.485223e-08,-0.0054318015
-2.475223e-08,-0.0054289292
-2.465223e-08,-0.0054296473
-2.455223e-08,-0.0054339557
-2.445223e-08,-0.0054432904
-2.435223e-08,-0.0054554975
-2.425223e-08,-0.0054677045
-2.415223e-08,-0.0054791935
-2.405223e-08,-0.0054892463
-2.395223e-08,-0.005497145
-2.385223e-08,-0.0055028895
-2.375223e-08,-0.0055079159
-2.365223e-08,-0.0055122243
-2.355223e-08,-0.0055158146
-2.345223e-08,-0.0055186868
-2.335223e-08,-0.0055215591
-2.325223e-08,-0.0055237132
-2.315223e-08,-0.0055244313
-2.305223e-08,-0.0055222771
-2.295223e-08,-0.0055186868
-2.285223e-08,-0.0055122243
-2.275223e-08,-0.0055057617
-2.265223e-08,-0.0055028895
-2.255223e-08,-0.0055043256
-2.245223e-08,-0.0055122243
-2.235223e-08,-0.0055251494
-2.225223e-08,-0.0055395106
-2.215223e-08,-0.0055517176
-2.205223e-08,-0.0055581801
-2.195223e-08,-0.005556744
-2.185223e-08,-0.0055481273
-2.175223e-08,-0.0055359203
-2.165223e-08,-0.0055237132
-2.155223e-08,-0.0055143784
-2.145223e-08,-0.0055100701
-2.135223e-08,-0.005509352
-2.125223e-08,-0.0055122243
-2.115223e-08,-0.0055165326
-2.105223e-08,-0.0055201229
-2.095223e-08,-0.0055222771
-2.085223e-08,-0.0055237132
-2.075223e-08,-0.0055229952
-2.065223e-08,-0.0055201229
-2.055223e-08,-0.0055165326
-2.045223e-08,-0.0055122243
-2.035223e-08,-0.0055100701
-2.025223e-08,-0.0055129423
-2.015223e-08,-0.005520841
-2.005223e-08,-0.0055352022
-1.995223e-08,-0.0055524357
-1.985223e-08,-0.005568233
-1.975223e-08,-0.0055790039
-1.965223e-08,-0.0055811581
-1.955223e-08,-0.0055754136
-1.945223e-08,-0.0055646427
-1.935223e-08,-0.0055538718
-1.925223e-08,-0.0055466912
-1.915223e-08,-0.0055452551
-1.905223e-08,-0.0055488454
-1.895223e-08,-0.0055538718
-1.885223e-08,-0.0055581801
-1.875223e-08,-0.0055588982
-1.865223e-08,-0.0055553079
-1.855223e-08,-0.0055502815
-1.845223e-08,-0.0055466912
-1.835223e-08,-0.0055466912
-1.825223e-08,-0.0055509995
-1.815223e-08,-0.0055588982
-1.805223e-08,-0.0055696691
-1.795223e-08,-0.0055811581
-1.785223e-08,-0.0055912109
-1.775223e-08,-0.0055991096
-1.765223e-08,-0.005604136
-1.755223e-08,-0.0056055722
-1.745223e-08,-0.005603418
-1.735223e-08,-0.0055983915
-1.725223e-08,-0.0055926471
-1.715223e-08,-0.0055890568
-1.705223e-08,-0.0055904929
-1.695223e-08,-0.0055998277
-1.685223e-08,-0.005615625
-1.675223e-08,-0.0056342946
-1.665223e-08,-0.005651528
-1.655223e-08,-0.0056608628
-1.645223e-08,-0.0056615809
-1.635223e-08,-0.0056536822
-1.625223e-08,-0.0056414752
-1.615223e-08,-0.0056314223
-1.605223e-08,-0.005627114
-1.595223e-08,-0.0056299862
-1.585223e-08,-0.005639321
-1.575223e-08,-0.00565081
-1.565223e-08,-0.0056615809
-1.555223e-08,-0.0056701976
-1.545223e-08,-0.0056773782
-1.535223e-08,-0.0056859949
-1.525223e-08,-0.0056960478
-1.515223e-08,-0.0057068187
-1.505223e-08,-0.0057154354
-1.495223e-08,-0.0057161535
-1.485223e-08,-0.0057075368
-1.475223e-08,-0.0056903033
-1.465223e-08,-0.0056680434
-1.455223e-08,-0.0056493739
-1.445223e-08,-0.0056386029
-1.435223e-08,-0.005639321
-1.425223e-08,-0.0056493739
-1.415223e-08,-0.0056622989
-1.405223e-08,-0.0056730699
-1.395223e-08,-0.0056766602
-1.385223e-08,-0.0056716337
-1.375223e-08,-0.0056608628
-1.365223e-08,-0.0056500919
-1.355223e-08,-0.0056421932
-1.345223e-08,-0.0056407571
-1.335223e-08,-0.0056436294
-1.325223e-08,-0.0056500919
-1.315223e-08,-0.0056579906
-1.305223e-08,-0.0056666073
-1.295223e-08,-0.0056759421
-1.285223e-08,-0.0056845588
-1.275223e-08,-0.0056924575
-1.265223e-08,-0.0056960478
-1.255223e-08,-0.0056938936
-1.245223e-08,-0.0056845588
-1.235223e-08,-0.0056687615
-1.225223e-08,-0.00565081
-1.215223e-08,-0.0056350126
-1.205223e-08,-0.005627114
-1.195223e-08,-0.005627832
-1.185223e-08,-0.0056350126
-1.175223e-08,-0.0056443474
-1.165223e-08,-0.0056500919
-1.155223e-08,-0.0056486558
-1.145223e-08,-0.005639321
-1.135223e-08,-0.0056235237
-1.125223e-08,-0.005604136
-1.115223e-08,-0.0055847484
-1.105223e-08,-0.0055667969
-1.095223e-08,-0.0055502815
-1.085223e-08,-0.0055352022
-1.075223e-08,-0.0055229952
-1.065223e-08,-0.0055143784
-1.055223e-08,-0.0055107881
-1.045223e-08,-0.0055122243
-1.035223e-08,-0.0055158146
-1.025223e-08,-0.0055172507
-1.015223e-08,-0.0055129423
-1.005223e-08,-0.0055007353
-9.952234e-09,-0.0054820657
-9.852234e-09,-0.00546196
-9.752234e-09,-0.0054475988
-9.652234e-09,-0.0054432904
-9.552234e-09,-0.005450471
-9.452234e-09,-0.0054633961
-9.352234e-09,-0.0054756032
-9.252234e-09,-0.0054777574
-9.152234e-09,-0.0054662684
-9.052234e-09,-0.0054425724
-8.952234e-09,-0.0054131319
-8.852234e-09,-0.0053858456
-8.752234e-09,-0.0053686121
-8.652234e-09,-0.0053643038
-8.552234e-09,-0.0053714844
-8.452234e-09,-0.0053858456
-8.352234e-09,-0.0054009249
-8.252234e-09,-0.0054116958
-8.152234e-09,-0.0054181583
-8.052234e-09,-0.0054203125
-7.952234e-09,-0.0054217486
