LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3378
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996622,0.030272719
996623,0.0071490118
996624,0.021110984
996625,0.039267149
996626,0.0094460882
996627,0.010425523
996628,0.0061626802
996629,0.0074190027
996630,0.015207807
996631,0.0070958757
996632,0.0096567292
996633,0.0073048309
996634,0.020425236
996635,0.0077134077
996636,0.011580883
996637,0.007033404
996638,0.0075970818
996639,0.0073249368
996640,0.016869534
996641,0.027171416
996642,0.0072703641
996643,0.0072840075
996644,0.012857358
996645,0.025857229
996646,0.0074333642
996647,0.0074886545
996648,0.024521053
996649,0.013730038
996650,0.0072337431
996651,0.0077155619
996652,0.017547349
996653,0.017291619
996654,0.013832721
996655,0.018152574
996656,0.017226275
996657,0.0073953066
996658,0.013845646
996659,0.010327866
996660,0.0072380514
996661,0.019755285
996662,0.010601448
996663,0.020381434
996664,0.0071841967
996665,0.010581342
996666,0.020409439
996667,0.010260369
996668,0.0071949679
996669,0.01391458
996670,0.0023248421
996671,0.0068215765
996672,0.0043017659
996673,0.010665355
996674,0.010615809
996675,0.006960162
996676,0.017304543
996677,0.011243394
996678,0.0098632816
996679,0.0061566504
996680,0.020226333
996681,0.0095430259
996682,0.0070973118
996683,0.017217658
996684,0.0068502985
996685,0.0075159408
996686,0.0069637522
996687,0.010493021
996688,0.0071712718
996689,0.013267743
996690,0.03136402
996691,0.010743624
996692,0.0071942499
996693,0.0075310203
996694,0.011086857
996695,0.016626695
996696,0.018032657
996697,0.0097677791
996698,0.0070427391
996699,0.0073795095
996700,0.0068474263
996701,0.014142923
996702,0.013147563
996703,0.0071066464
996704,0.010640941
996705,0.010735007
996706,0.0064285179
996707,0.022894606
996708,0.0097519821
996709,0.010281192
996710,0.010249598
996711,0.0072567211
996712,0.014309512
996713,0.0068517351
996714,0.0070815142
996715,0.0062749675
996716,0.0074462891
996717,0.039453126
996718,0.0098704621
996719,0.016295319
996720,0.007349351
996721,0.014028033
996722,0.017589614
996723,0.030358266
996724,0.009429751
996725,0.01892449
996726,0.0063878666
996727,0.0027698637
996728,0.013579963
996729,0.0071131089
996730,0.0070448932
996731,0.016309587
996732,0.0158515
996733,0.01079711
996734,0.010447782
996735,0.039430149
996736,0.019419834
996737,0.016704964
996738,0.013397057
996739,0.01428079
996740,0.014435174
996741,0.024360927
996742,0.0078512756
996743,0.01567311
996744,0.011517959
996745,0.0076746321
996746,0.0073874081
996747,0.033559281
996748,0.014164465
996749,0.01043773
996750,0.0075834384
996751,0.020909926
996752,0.016964901
996753,0.0097766789
996754,0.013752297
996755,0.019456957
996756,0.00736443
996757,0.013924632
996758,0.0030316128
996759,0.014423684
996760,0.0095257927
996761,0.01051887
996762,0.037415989
996763,0.027529728
996764,0.0054974724
996765,0.005682359
996766,0.0092754178
996767,0.0040893122
996768,0.0063967453
996769,0.011229751
996770,0.013453584
996771,0.010007611
996772,0.0056870403
996773,0.010641659
996774,0.024152689
996775,0.016842831
996776,0.0046515907
996777,0.012985023
996778,0.0065142633
996779,0.010386029
996780,0.010387465
996781,0.013876522
996782,0.011261346
996783,0.0022684061
996784,0.010512408
996785,0.007349351
996786,0.010471479
996787,0.0065006032
996788,0.031907745
996789,0.013565602
996790,0.013791791
996791,0.0071131089
