LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5593
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994407,0.030272719
994408,0.0071490118
994409,0.021110984
994410,0.039267149
994411,0.0094460882
994412,0.010425523
994413,0.0061626802
994414,0.0074190027
994415,0.015207807
994416,0.0070958757
994417,0.0096567292
994418,0.0073048309
994419,0.020425236
994420,0.0077134077
994421,0.011580883
994422,0.007033404
994423,0.0075970818
994424,0.0073249368
994425,0.016869534
994426,0.027171416
994427,0.0072703641
994428,0.0072840075
994429,0.012857358
994430,0.025857229
994431,0.0074333642
994432,0.0074886545
994433,0.024521053
994434,0.013730038
994435,0.0072337431
994436,0.0077155619
994437,0.017547349
994438,0.017291619
994439,0.013832721
994440,0.018152574
994441,0.017226275
994442,0.0073953066
994443,0.013845646
994444,0.010327866
994445,0.0072380514
994446,0.019755285
994447,0.010601448
994448,0.020381434
994449,0.0071841967
994450,0.010581342
994451,0.020409439
994452,0.010260369
994453,0.0071949679
994454,0.01391458
994455,0.0023248421
994456,0.0068215765
994457,0.0043017659
994458,0.010665355
994459,0.010615809
994460,0.006960162
994461,0.017304543
994462,0.011243394
994463,0.0098632816
994464,0.0061566504
994465,0.020226333
994466,0.0095430259
994467,0.0070973118
994468,0.017217658
994469,0.0068502985
994470,0.0075159408
994471,0.0069637522
994472,0.010493021
994473,0.0071712718
994474,0.013267743
994475,0.03136402
994476,0.010743624
994477,0.0071942499
994478,0.0075310203
994479,0.011086857
994480,0.016626695
994481,0.018032657
994482,0.0097677791
994483,0.0070427391
994484,0.0073795095
994485,0.0068474263
994486,0.014142923
994487,0.013147563
994488,0.0071066464
994489,0.010640941
994490,0.010735007
994491,0.0064285179
994492,0.022894606
994493,0.0097519821
994494,0.010281192
994495,0.010249598
994496,0.0072567211
994497,0.014309512
994498,0.0068517351
994499,0.0070815142
994500,0.0062749675
994501,0.0074462891
994502,0.039453126
994503,0.0098704621
994504,0.016295319
994505,0.007349351
994506,0.014028033
994507,0.017589614
994508,0.030358266
994509,0.009429751
994510,0.01892449
994511,0.0063878666
994512,0.0027698637
994513,0.013579963
994514,0.0071131089
994515,0.0070448932
994516,0.016309587
994517,0.0158515
994518,0.01079711
994519,0.010447782
994520,0.039430149
994521,0.019419834
994522,0.016704964
994523,0.013397057
994524,0.01428079
994525,0.014435174
994526,0.024360927
