LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:37,0                 
Time,Ampl
-3.701508e-08,-0.0045155561
-3.691508e-08,-0.0045069393
-3.681508e-08,-0.0045011949
-3.671508e-08,-0.0045004768
-3.661508e-08,-0.0045047852
-3.651508e-08,-0.0045098116
-3.641508e-08,-0.0045126838
-3.631508e-08,-0.0045119658
-3.621508e-08,-0.0045090935
-3.611508e-08,-0.0045083755
-3.601508e-08,-0.0045126838
-3.591508e-08,-0.0045220186
-3.581508e-08,-0.0045320715
-3.571508e-08,-0.0045378159
-3.561508e-08,-0.0045356618
-3.551508e-08,-0.0045256089
-3.541508e-08,-0.0045141199
-3.531508e-08,-0.0045076574
-3.521508e-08,-0.0045126838
-3.511508e-08,-0.0045291992
-3.501508e-08,-0.0045528952
-3.491508e-08,-0.0045758732
-3.481508e-08,-0.0045931066
-3.471508e-08,-0.0046031595
-3.461508e-08,-0.0046103401
-3.451508e-08,-0.004621111
-3.441508e-08,-0.0046390625
-3.431508e-08,-0.0046634766
-3.421508e-08,-0.0046871726
-3.411508e-08,-0.0047000977
-3.401508e-08,-0.0046965074
-3.391508e-08,-0.0046764017
-3.381508e-08,-0.0046491153
-3.371508e-08,-0.0046254193
-3.361508e-08,-0.0046160846
-3.351508e-08,-0.0046232652
-3.341508e-08,-0.0046419347
-3.331508e-08,-0.0046620404
-3.321508e-08,-0.0046735294
-3.311508e-08,-0.0046735294
-3.301508e-08,-0.0046656307
-3.291508e-08,-0.0046591682
-3.281508e-08,-0.0046620404
-3.271508e-08,-0.0046778378
-3.261508e-08,-0.0047008157
-3.251508e-08,-0.0047209214
-3.241508e-08,-0.0047309743
-3.231508e-08,-0.0047266659
-3.221508e-08,-0.0047130227
-3.211508e-08,-0.0047000977
-3.201508e-08,-0.0046965074
-3.191508e-08,-0.0047065602
-3.181508e-08,-0.0047259478
-3.171508e-08,-0.0047446174
-3.161508e-08,-0.0047539522
-3.151508e-08,-0.0047503619
-3.141508e-08,-0.0047367187
-3.131508e-08,-0.0047237937
-3.121508e-08,-0.0047194853
-3.111508e-08,-0.004728102
-3.101508e-08,-0.0047467716
-3.091508e-08,-0.0047661592
-3.081508e-08,-0.0047769301
-3.071508e-08,-0.004774776
-3.061508e-08,-0.004763287
-3.051508e-08,-0.0047496438
-3.041508e-08,-0.0047424632
-3.031508e-08,-0.0047453355
-3.021508e-08,-0.0047546703
-3.011508e-08,-0.0047640051
-3.001508e-08,-0.0047654412
-2.991508e-08,-0.0047568244
-2.981508e-08,-0.0047431813
-2.971508e-08,-0.0047316923
-2.961508e-08,-0.0047309743
-2.951508e-08,-0.0047424632
-2.941508e-08,-0.0047611328
-2.931508e-08,-0.0047790843
-2.921508e-08,-0.0047884191
-2.911508e-08,-0.0047862649
-2.901508e-08,-0.0047762121
-2.891508e-08,-0.0047675954
-2.881508e-08,-0.0047654412
-2.871508e-08,-0.0047719037
-2.861508e-08,-0.0047812385
-2.851508e-08,-0.0047848288
-2.841508e-08,-0.0047769301
-2.831508e-08,-0.0047589786
-2.821508e-08,-0.0047381549
-2.811508e-08,-0.0047259478
