LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:39,0                 
Time,Ampl
-3.707284e-08,-0.0052996783
-3.697284e-08,-0.0053140395
-3.687284e-08,-0.0053305549
-3.677284e-08,-0.0053398897
-3.667284e-08,-0.0053384536
-3.657284e-08,-0.0053291188
-3.647284e-08,-0.005319784
-3.637284e-08,-0.0053169118
-3.627284e-08,-0.0053248104
-3.617284e-08,-0.0053413258
-3.607284e-08,-0.0053564051
-3.597284e-08,-0.0053628676
-3.587284e-08,-0.005354969
-3.577284e-08,-0.0053334272
-3.567284e-08,-0.0053061409
-3.557284e-08,-0.0052824449
-3.547284e-08,-0.0052702378
-3.537284e-08,-0.0052702378
-3.527284e-08,-0.0052802907
-3.517284e-08,-0.0052939338
-3.507284e-08,-0.0053047047
-3.497284e-08,-0.0053111673
-3.487284e-08,-0.0053147576
-3.477284e-08,-0.0053169118
-3.467284e-08,-0.005319784
-3.457284e-08,-0.0053219382
-3.447284e-08,-0.0053183479
-3.437284e-08,-0.0053054228
-3.427284e-08,-0.0052831629
-3.417284e-08,-0.0052551585
-3.407284e-08,-0.0052293084
-3.397284e-08,-0.005213511
-3.387284e-08,-0.005212793
-3.377284e-08,-0.0052271542
-3.367284e-08,-0.0052494141
-3.357284e-08,-0.0052709559
-3.347284e-08,-0.0052853171
-3.337284e-08,-0.0052903435
-3.327284e-08,-0.0052881893
-3.317284e-08,-0.0052824449
-3.307284e-08,-0.0052788545
-3.297284e-08,-0.0052788545
-3.287284e-08,-0.0052817268
-3.277284e-08,-0.0052824449
-3.267284e-08,-0.0052788545
-3.257284e-08,-0.0052702378
-3.247284e-08,-0.0052587489
-3.237284e-08,-0.0052479779
-3.227284e-08,-0.0052407973
-3.217284e-08,-0.0052393612
-3.207284e-08,-0.0052422335
-3.197284e-08,-0.0052479779
-3.187284e-08,-0.0052544405
-3.177284e-08,-0.0052623392
-3.167284e-08,-0.0052716739
-3.157284e-08,-0.0052824449
-3.147284e-08,-0.0052946519
-3.137284e-08,-0.0053039867
-3.127284e-08,-0.0053090131
-3.117284e-08,-0.0053054228
-3.107284e-08,-0.0052946519
-3.097284e-08,-0.0052781365
-3.087284e-08,-0.0052616211
-3.077284e-08,-0.0052479779
-3.067284e-08,-0.005237207
-3.057284e-08,-0.0052285903
-3.047284e-08,-0.0052171013
-3.037284e-08,-0.0052020221
-3.027284e-08,-0.0051840705
-3.017284e-08,-0.0051689913
-3.007284e-08,-0.0051618107
-2.997284e-08,-0.0051675551
-2.987284e-08,-0.0051847886
-2.977284e-08,-0.0052084846
-2.967284e-08,-0.0052285903
-2.957284e-08,-0.005236489
-2.947284e-08,-0.0052285903
-2.937284e-08,-0.0052070485
-2.927284e-08,-0.0051790441
-2.917284e-08,-0.0051560662
-2.907284e-08,-0.0051445772
-2.897284e-08,-0.0051474494
-2.887284e-08,-0.0051610926
-2.877284e-08,-0.0051790441
-2.867284e-08,-0.0051948415
-2.857284e-08,-0.0052056124
-2.847284e-08,-0.0052106388
-2.837284e-08,-0.005213511
-2.827284e-08,-0.0052178194
-2.817284e-08,-0.005225
-2.807284e-08,-0.0052321806
-2.797284e-08,-0.005236489
-2.787284e-08,-0.0052336167
-2.777284e-08,-0.0052228458
-2.767284e-08,-0.0052070485
-2.757284e-08,-0.0051905331
-2.747284e-08,-0.0051790441
-2.737284e-08,-0.0051754538
-2.727284e-08,-0.0051797622
-2.717284e-08,-0.0051905331
-2.707284e-08,-0.0052020221
-2.697284e-08,-0.0052113568
-2.687284e-08,-0.0052149472
-2.677284e-08,-0.005213511
-2.667284e-08,-0.0052084846
-2.657284e-08,-0.005201304
-2.647284e-08,-0.0051948415
-2.637284e-08,-0.0051905331
-2.627284e-08,-0.005189097
-2.617284e-08,-0.0051905331
-2.607284e-08,-0.0051955595
-2.597284e-08,-0.0052020221
-2.587284e-08,-0.0052092027
-2.577284e-08,-0.0052163833
-2.567284e-08,-0.0052221278
-2.557284e-08,-0.005225
-2.547284e-08,-0.0052264361
-2.537284e-08,-0.0052271542
-2.527284e-08,-0.0052264361
-2.517284e-08,-0.005225
-2.507284e-08,-0.0052206916
-2.497284e-08,-0.005212793
-2.487284e-08,-0.0052020221
-2.477284e-08,-0.0051905331
-2.467284e-08,-0.0051819164
-2.457284e-08,-0.0051804802
-2.447284e-08,-0.0051876608
-2.437284e-08,-0.0052020221
-2.427284e-08,-0.0052192555
-2.417284e-08,-0.0052328987
-2.407284e-08,-0.0052386432
-2.397284e-08,-0.005236489
-2.387284e-08,-0.0052307445
-2.377284e-08,-0.0052285903
-2.367284e-08,-0.005237207
-2.357284e-08,-0.0052594669
-2.347284e-08,-0.0052910616
-2.337284e-08,-0.0053233743
-2.327284e-08,-0.0053456342
-2.317284e-08,-0.0053513787
-2.307284e-08,-0.0053398897
