LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:32,0                 
Time,Ampl
-3.700312e-08,-0.0058209903
-3.690312e-08,-0.0058109375
-3.680312e-08,-0.0058095014
-3.670312e-08,-0.0058181181
-3.660312e-08,-0.0058324793
-3.650312e-08,-0.0058454044
-3.640312e-08,-0.005852585
-3.630312e-08,-0.005851867
-3.620312e-08,-0.0058475586
-3.610312e-08,-0.0058454044
-3.600312e-08,-0.0058504308
-3.590312e-08,-0.005864074
-3.580312e-08,-0.0058834616
-3.570312e-08,-0.0059028493
-3.560312e-08,-0.0059179285
-3.550312e-08,-0.0059258272
-3.540312e-08,-0.0059279814
-3.530312e-08,-0.0059258272
-3.520312e-08,-0.0059222369
-3.510312e-08,-0.0059193647
-3.500312e-08,-0.0059164924
-3.490312e-08,-0.0059143382
-3.480312e-08,-0.0059136202
-3.470312e-08,-0.0059164924
-3.460312e-08,-0.0059243911
-3.450312e-08,-0.0059373162
-3.440312e-08,-0.0059516774
-3.430312e-08,-0.0059631664
-3.420312e-08,-0.0059667567
-3.410312e-08,-0.0059602941
-3.400312e-08,-0.005947369
-3.390312e-08,-0.005935162
-3.380312e-08,-0.0059301356
-3.370312e-08,-0.0059373162
-3.360312e-08,-0.0059538316
-3.350312e-08,-0.0059725011
-3.340312e-08,-0.0059847082
-3.330312e-08,-0.0059832721
-3.320312e-08,-0.0059681928
-3.310312e-08,-0.0059452148
-3.300312e-08,-0.0059251091
-3.290312e-08,-0.0059143382
-3.280312e-08,-0.0059157744
-3.270312e-08,-0.0059258272
-3.260312e-08,-0.005935162
-3.250312e-08,-0.0059373162
-3.240312e-08,-0.0059286994
-3.230312e-08,-0.0059136202
-3.220312e-08,-0.005899259
-3.210312e-08,-0.0058913603
-3.200312e-08,-0.0058935145
-3.190312e-08,-0.0059006951
-3.180312e-08,-0.0059064396
-3.170312e-08,-0.0059028493
-3.160312e-08,-0.0058884881
-3.150312e-08,-0.0058662282
-3.140312e-08,-0.0058461225
-3.130312e-08,-0.0058339154
-3.120312e-08,-0.0058339154
-3.110312e-08,-0.0058432502
-3.100312e-08,-0.0058533031
-3.090312e-08,-0.0058568934
-3.080312e-08,-0.0058497128
-3.070312e-08,-0.0058346335
-3.060312e-08,-0.0058195542
-3.050312e-08,-0.0058109375
-3.040312e-08,-0.0058138097
-3.030312e-08,-0.0058252987
-3.020312e-08,-0.0058382238
-3.010312e-08,-0.0058454044
-3.000312e-08,-0.005841096
-2.990312e-08,-0.0058260168
-2.980312e-08,-0.0058059111
-2.970312e-08,-0.0057879596
-2.960312e-08,-0.0057771886
-2.950312e-08,-0.0057743164
-2.940312e-08,-0.0057757525
-2.930312e-08,-0.0057764706
-2.920312e-08,-0.0057750345
-2.910312e-08,-0.0057721622
-2.900312e-08,-0.0057721622
-2.890312e-08,-0.0057764706
-2.880312e-08,-0.0057858054
-2.870312e-08,-0.0057965763
-2.860312e-08,-0.0058030388
-2.850312e-08,-0.0057994485
-2.840312e-08,-0.0057865234
-2.830312e-08,-0.0057685719
-2.820312e-08,-0.0057520565
-2.810312e-08,-0.0057420037
-2.800312e-08,-0.0057398495
-2.790312e-08,-0.0057405676
-2.780312e-08,-0.0057391314
-2.770312e-08,-0.0057305147
-2.760312e-08,-0.0057154354
-2.750312e-08,-0.0057003562
-2.740312e-08,-0.0056917394
-2.730312e-08,-0.0056960478
-2.720312e-08,-0.0057111271
-2.710312e-08,-0.0057297966
-2.700312e-08,-0.0057427217
-2.690312e-08,-0.0057420037
-2.680312e-08,-0.0057269244
-2.670312e-08,-0.0057032284
-2.660312e-08,-0.0056824046
-2.650312e-08,-0.0056730699
-2.640312e-08,-0.0056773782
-2.630312e-08,-0.0056903033
-2.620312e-08,-0.0057032284
-2.610312e-08,-0.0057075368
-2.600312e-08,-0.0057017923
-2.590312e-08,-0.0056903033
-2.580312e-08,-0.0056824046
-2.570312e-08,-0.0056845588
-2.560312e-08,-0.005698202
-2.550312e-08,-0.0057175896
-2.540312e-08,-0.0057312328
-2.530312e-08,-0.0057305147
-2.520312e-08,-0.0057139993
-2.510312e-08,-0.0056874311
-2.500312e-08,-0.005663017
-2.490312e-08,-0.0056500919
-2.480312e-08,-0.0056529642
-2.470312e-08,-0.0056666073
-2.460312e-08,-0.0056802505
-2.450312e-08,-0.0056845588
-2.440312e-08,-0.005674506
-2.430312e-08,-0.0056551183
-2.420312e-08,-0.0056364488
-2.410312e-08,-0.005627114
-2.400312e-08,-0.0056328585
-2.390312e-08,-0.00565081
-2.380312e-08,-0.0056709157
-2.370312e-08,-0.0056845588
-2.360312e-08,-0.005686713
-2.350312e-08,-0.0056802505
-2.340312e-08,-0.0056730699
-2.330312e-08,-0.0056730699
-2.320312e-08,-0.0056831227
-2.310312e-08,-0.0056996381
-2.300312e-08,-0.0057147174
-2.290312e-08,-0.0057190257
-2.280312e-08,-0.0057118451
-2.270312e-08,-0.0056967659
-2.260312e-08,-0.0056852769
-2.250312e-08,-0.0056845588
-2.240312e-08,-0.0056974839
-2.230312e-08,-0.0057190257
-2.220312e-08,-0.0057369773
-2.210312e-08,-0.0057420037
-2.200312e-08,-0.0057297966
-2.190312e-08,-0.0057046645
-2.180312e-08,-0.0056780963
-2.170312e-08,-0.0056615809
-2.160312e-08,-0.0056608628
-2.150312e-08,-0.0056723518
-2.140312e-08,-0.0056874311
-2.130312e-08,-0.0056960478
-2.120312e-08,-0.0056931756
-2.110312e-08,-0.0056809685
-2.100312e-08,-0.0056673254
-2.090312e-08,-0.0056615809
-2.080312e-08,-0.0056680434
-2.070312e-08,-0.0056831227
-2.060312e-08,-0.00569892
-2.050312e-08,-0.0057075368
-2.040312e-08,-0.0057046645
-2.030312e-08,-0.0056938936
-2.020312e-08,-0.0056845588
-2.010312e-08,-0.0056845588
-2.000312e-08,-0.0056967659
-1.990312e-08,-0.0057168716
-1.980312e-08,-0.0057348231
-1.970312e-08,-0.0057420037
-1.960312e-08,-0.0057348231
-1.950312e-08,-0.0057183077
-1.940312e-08,-0.0057017923
-1.930312e-08,-0.0056960478
-1.920312e-08,-0.0057053826
-1.910312e-08,-0.0057269244
-1.900312e-08,-0.0057499023
-1.890312e-08,-0.0057649816
-1.880312e-08,-0.0057671358
-1.870312e-08,-0.0057585191
-1.860312e-08,-0.0057470301
-1.850312e-08,-0.0057420037
-1.840312e-08,-0.005746312
-1.830312e-08,-0.005757801
-1.820312e-08,-0.0057664177
-1.810312e-08,-0.0057649816
-1.800312e-08,-0.0057506204
-1.790312e-08,-0.0057276425
-1.780312e-08,-0.0057061006
-1.770312e-08,-0.0056960478
-1.760312e-08,-0.0057017923
-1.750312e-08,-0.0057204619
-1.740312e-08,-0.0057405676
-1.730312e-08,-0.0057534926
-1.720312e-08,-0.0057527746
-1.710312e-08,-0.0057412856
-1.700312e-08,-0.0057269244
-1.690312e-08,-0.0057190257
-1.680312e-08,-0.0057211799
-1.670312e-08,-0.0057312328
-1.660312e-08,-0.0057405676
-1.650312e-08,-0.0057420037
-1.640312e-08,-0.0057319508
-1.630312e-08,-0.0057139993
-1.620312e-08,-0.00569892
-1.610312e-08,-0.0056960478
-1.600312e-08,-0.0057089729
-1.590312e-08,-0.005734105
-1.580312e-08,-0.0057599552
-1.570312e-08,-0.0057764706
-1.560312e-08,-0.0057764706
-1.550312e-08,-0.0057628274
-1.540312e-08,-0.0057441579
-1.530312e-08,-0.0057305147
