LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2722
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997278,0.030272719
997279,0.0071490118
997280,0.021110984
997281,0.039267149
997282,0.0094460882
997283,0.010425523
997284,0.0061626802
997285,0.0074190027
997286,0.015207807
997287,0.0070958757
997288,0.0096567292
997289,0.0073048309
997290,0.020425236
997291,0.0077134077
997292,0.011580883
997293,0.007033404
997294,0.0075970818
997295,0.0073249368
997296,0.016869534
997297,0.027171416
997298,0.0072703641
997299,0.0072840075
997300,0.012857358
997301,0.025857229
997302,0.0074333642
997303,0.0074886545
997304,0.024521053
997305,0.013730038
997306,0.0072337431
997307,0.0077155619
997308,0.017547349
997309,0.017291619
997310,0.013832721
997311,0.018152574
997312,0.017226275
997313,0.0073953066
997314,0.013845646
997315,0.010327866
997316,0.0072380514
997317,0.019755285
997318,0.010601448
997319,0.020381434
997320,0.0071841967
997321,0.010581342
997322,0.020409439
997323,0.010260369
997324,0.0071949679
997325,0.01391458
997326,0.0023248421
997327,0.0068215765
997328,0.0043017659
997329,0.010665355
997330,0.010615809
997331,0.006960162
997332,0.017304543
997333,0.011243394
997334,0.0098632816
997335,0.0061566504
997336,0.020226333
997337,0.0095430259
997338,0.0070973118
997339,0.017217658
997340,0.0068502985
997341,0.0075159408
997342,0.0069637522
997343,0.010493021
997344,0.0071712718
997345,0.013267743
997346,0.03136402
997347,0.010743624
997348,0.0071942499
997349,0.0075310203
997350,0.011086857
997351,0.016626695
997352,0.018032657
997353,0.0097677791
997354,0.0070427391
997355,0.0073795095
997356,0.0068474263
997357,0.014142923
997358,0.013147563
997359,0.0071066464
997360,0.010640941
997361,0.010735007
997362,0.0064285179
997363,0.022894606
997364,0.0097519821
997365,0.010281192
997366,0.010249598
997367,0.0072567211
997368,0.014309512
997369,0.0068517351
997370,0.0070815142
997371,0.0062749675
997372,0.0074462891
997373,0.039453126
997374,0.0098704621
997375,0.016295319
997376,0.007349351
997377,0.014028033
997378,0.017589614
997379,0.030358266
997380,0.009429751
997381,0.01892449
997382,0.0063878666
997383,0.0027698637
997384,0.013579963
997385,0.0071131089
997386,0.0070448932
997387,0.016309587
997388,0.0158515
997389,0.01079711
997390,0.010447782
997391,0.039430149
997392,0.019419834
997393,0.016704964
997394,0.013397057
997395,0.01428079
997396,0.014435174
997397,0.024360927
997398,0.0078512756
997399,0.01567311
997400,0.011517959
997401,0.0076746321
997402,0.0073874081
997403,0.033559281
997404,0.014164465
997405,0.01043773
997406,0.0075834384
997407,0.020909926
997408,0.016964901
997409,0.0097766789
997410,0.013752297
997411,0.019456957
997412,0.00736443
997413,0.013924632
997414,0.0030316128
997415,0.014423684
997416,0.0095257927
997417,0.01051887
997418,0.037415989
997419,0.027529728
997420,0.0054974724
997421,0.005682359
997422,0.0092754178
997423,0.0040893122
997424,0.0063967453
997425,0.011229751
997426,0.013453584
997427,0.010007611
997428,0.0056870403
997429,0.010641659
997430,0.024152689
997431,0.016842831
997432,0.0046515907
997433,0.012985023
997434,0.0065142633
997435,0.010386029
997436,0.010387465
997437,0.013876522
997438,0.011261346
997439,0.0022684061
997440,0.010512408
997441,0.007349351
997442,0.010471479
997443,0.0065006032
997444,0.031907745
997445,0.013565602
997446,0.013791791
997447,0.0071131089
997448,0.017137911
997449,0.015758201
997450,0.0017778302
997451,0.010684743
997452,0.015555487
997453,0.0097720874
997454,0.0095085595
997455,0.010516716
997456,0.0072954963
997457,0.0073227827
997458,0.006512092
997459,0.010719928
997460,0.021026971
997461,0.014771944
997462,0.019120026
997463,0.0073206285
997464,0.010294118
997465,0.016534379
997466,0.024724266
997467,0.014756147
997468,0.039838005
997469,0.0070513557
997470,0.015350125
997471,0.01476899
997472,0.0075475355
997473,0.010638786
997474,0.0069443649
997475,0.010577751
997476,0.0059555951
997477,0.0097738728
997478,0.014422966
997479,0.0097103342
997480,0.0073191924
997481,0.03756319
997482,0.015556066
997483,0.025039399
997484,0.013809742
997485,0.007599236
997486,0.0095840981
997487,0.014057473
997488,0.012962045
997489,0.01404383
997490,0.010598576
997491,0.010284064
997492,0.0066453936
997493,0.036848001
997494,0.010664637
997495,0.010880055
997496,0.019827945
997497,0.016381113
997498,0.0096781496
997499,0.023394417
997500,0.032596387
997501,0.0065442547
997502,0.0072782626
997503,0.006471158
997504,0.010764447
997505,0.015864832
997506,0.0073299631
997507,0.024594296
997508,0.0068933824
997509,0.0072825714
997510,0.0095684528
997511,0.009379915
997512,0.011339614
997513,0.013894474
997514,0.0091672614
997515,0.030399816
997516,0.00731273
997517,0.030376839
997518,0.013363341
997519,0.01024529
997520,0.0071691177
997521,0.0076573989
997522,0.0062399469
997523,0.0070858225
997524,0.0071971221
997525,0.0072157914
997526,0.0089448821
997527,0.017618336
997528,0.025087066
997529,0.010862104
997530,0.017658548
997531,0.023055406
997532,0.0095595969
997533,0.010581342
997534,0.0039848848
997535,0.010880773
997536,0.039717373
997537,0.007372329
997538,0.027470129
997539,0.014032342
997540,0.035016853
997541,0.0024641037
997542,0.01385139
997543,0.0076573989
997544,0.014073989
997545,0.0072315889
997546,0.013269761
997547,0.012895965
997548,0.0072373333
997549,0.0070599723
997550,0.038595043
997551,0.013018062
997552,0.0064218142
997553,0.039464615
997554,0.014326747
997555,0.0077715707
997556,0.011167279
997557,0.012594545
997558,0.0072631836
997559,0.0083869481
997560,0.0108262
997561,0.039649874
997562,0.010554774
997563,0.019616824
997564,0.010509536
997565,0.020816579
997566,0.027144128
997567,0.010727108
997568,0.039705884
997569,0.0081234202
997570,0.0075252759
997571,0.0070937211
997572,0.0068962546
997573,0.0073845359
997574,0.0068854839
997575,0.0080896718
997576,0.014524213
997577,0.016256893
997578,0.0070348405
997579,0.0065945177
997580,0.0075712316
997581,0.019175109
997582,0.010670382
997583,0.007526712
997584,0.0022635919
997585,0.026875574
997586,0.027094582
997587,0.0066148294
997588,0.0085994946
997589,0.012895441
997590,0.010582778
997591,0.0072617475
997592,0.020180248
997593,0.014200368
997594,0.0075906194
997595,0.017056813
997596,0.019325001
997597,0.014096967
997598,0.020484835
997599,0.03968434
997600,0.023946606
997601,0.013471536
997602,0.007658117
997603,0.01372932
997604,0.017031681
997605,0.020797908
997606,0.0075618969
997607,0.013997156
997608,0.010659611
997609,0.01183005
997610,0.011700081
997611,0.019338809
997612,0.014039522
997613,0.013833439
997614,0.014707319
997615,0.031671502
997616,0.010572007
997617,0.0071942499
997618,0.0070132986
997619,0.010910932
997620,0.0071482938
997621,0.016908893
997622,0.031159524
997623,0.012411678
997624,0.0074721393
997625,0.007732077
997626,0.03049819
997627,0.0090917852
997628,0.011810662
997629,0.0070054
997630,0.0078239888
997631,0.019267004
997632,0.014188878
997633,0.029872041
997634,0.0069738054
997635,0.031344067
997636,0.020705279
997637,0.02001664
997638,0.0072272806
997639,0.010443474
997640,0.0072538489
997641,0.0080437157
997642,0.0029280651
997643,0.010584932
997644,0.010697667
997645,0.0068215765
997646,0.0071461396
997647,0.031060431
997648,0.0065536802
997649,0.0074017695
997650,0.010666791
997651,0.007137523
997652,0.0069365553
997653,0.010491584
997654,0.0070312498
997655,0.023049029
997656,0.0063000992
997657,0.019915413
997658,0.0074721393
997659,0.030706428
997660,0.010523897
997661,0.01759105
997662,0.033499684
997663,0.010594985
997664,0.0093764365
997665,0.0064934227
997666,0.010678998
997667,0.014338235
997668,0.007210765
997669,0.010592831
997670,0.0063741053
997671,0.011265654
997672,0.0067188265
997673,0.014248477
997674,0.0072064567
997675,0.013943302
997676,0.011921961
997677,0.02030101
997678,0.0080013499
997679,0.010661765
997680,0.0071253157
997681,0.022625187
997682,0.010394646
997683,0.0072897519
997684,0.007350069
997685,0.0018454376
997686,0.013754452
997687,0.010569853
997688,0.0084673716
997689,0.011702497
997690,0.010850033
997691,0.018360093
997692,0.020886948
997693,0.0068021887
997694,0.0075985179
997695,0.017873965
997696,0.01449549
997697,0.010154167
997698,0.010294118
997699,0.0073263729
997700,0.010827636
997701,0.0071655274
997702,0.013755888
997703,0.0073895622
997704,0.010496611
997705,0.0096351197
997706,0.030985754
997707,0.010206514
997708,0.015454101
997709,0.016900275
997710,0.014158002
997711,0.039609663
997712,0.0078728171
997713,0.0070872586
997714,0.016501753
997715,0.0072445138
997716,0.0062495377
997717,0.014023007
997718,0.011194565
997719,0.0073026768
997720,0.012160357
997721,0.007254567
997722,0.0098762065
997723,0.0073263729
997724,0.0072969324
997725,0.017273668
997726,0.0097405184
997727,0.014338235
997728,0.014145795
997729,0.013732192
997730,0.0069594439
997731,0.013633817
997732,0.01070772
997733,0.02240108
997734,0.013821231
997735,0.0068546073
997736,0.0059945942
997737,0.016361153
997738,0.030457979
997739,0.013055061
997740,0.02511489
997741,0.0070578181
997742,0.0063311406
997743,0.0071231616
997744,0.0074304915
997745,0.0071490118
997746,0.0076624253
997747,0.0075123506
997748,0.0069924747
997749,0.0075697955
997750,0.017293774
997751,0.0075008618
997752,0.0071411133
997753,0.0071806065
997754,0.0073069851
997755,0.01309856
997756,0.033458754
997757,0.0074218749
997758,0.010357307
997759,0.0072954963
997760,0.015940947
997761,0.0065039485
997762,0.0076351389
997763,0.0076631433
997764,0.023359232
997765,0.013972024
997766,0.010546875
997767,0.0077083814
997768,0.015344956
997769,0.013769049
997770,0.013798972
997771,0.011273553
997772,0.00828283
997773,0.010420497
997774,0.017145135
997775,0.010476505
997776,0.0067059686
997777,0.019064091
997778,0.015347573
997779,0.013699161
997780,0.0072351792
997781,0.01060432
997782,0.0009307884
997783,0.006049661
997784,0.0072265626
997785,0.013064449
997786,0.0068538892
997787,0.0073881261
997788,0.0065350723
997789,0.010342227
997790,0.0073041129
997791,0.0093455594
997792,0.014131434
997793,0.013775276
997794,0.031680837
997795,0.010543285
997796,0.02364861
997797,0.011468299
997798,0.01188534
997799,0.0069996552
997800,0.019210266
997801,0.010414752
997802,0.0067361272
997803,0.0073335534
997804,0.0075022979
997805,0.0069307215
997806,0.0071999943
997807,0.009592968
997808,0.014445227
997809,0.010976993
997810,0.023909984
997811,0.0068617878
997812,0.0073482925
997813,0.007100902
997814,0.020020967
997815,0.0073177563
997816,0.0070161708
997817,0.022325359
997818,0.0085047102
997819,0.0026926422
997820,0.0070728976
997821,0.0090805953
997822,0.017210478
997823,0.010560518
997824,0.0072122011
997825,0.026173202
997826,0.0069113337
997827,0.007328527
997828,0.026922248
997829,0.033153459
997830,0.03095416
997831,0.013264016
997832,0.017178884
997833,0.011041619
997834,0.01013758
997835,0.03708123
997836,0.0069536995
