LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:38,0                 
Time,Ampl
-3.707412e-08,-0.0054325195
-3.697412e-08,-0.0054425724
-3.687412e-08,-0.0054318015
-3.677412e-08,-0.0053987707
-3.667412e-08,-0.0053520967
-3.657412e-08,-0.0053047047
-3.647412e-08,-0.0052709559
-3.637412e-08,-0.0052565947
-3.627412e-08,-0.0052580308
-3.617412e-08,-0.0052623392
-3.607412e-08,-0.0052594669
-3.597412e-08,-0.0052436696
-3.587412e-08,-0.0052185375
-3.577412e-08,-0.0051969956
-3.567412e-08,-0.0051905331
-3.557412e-08,-0.0052034582
-3.547412e-08,-0.0052321806
-3.537412e-08,-0.0052630572
-3.527412e-08,-0.0052824449
-3.517412e-08,-0.0052831629
-3.507412e-08,-0.0052673656
-3.497412e-08,-0.0052436696
-3.487412e-08,-0.005225
-3.477412e-08,-0.0052178194
-3.467412e-08,-0.0052228458
-3.457412e-08,-0.0052321806
-3.447412e-08,-0.005236489
-3.437412e-08,-0.0052321806
-3.427412e-08,-0.0052199736
-3.417412e-08,-0.0052077665
-3.407412e-08,-0.0052020221
-3.397412e-08,-0.0052063304
-3.387412e-08,-0.0052171013
-3.377412e-08,-0.0052257181
-3.367412e-08,-0.005225
-3.357412e-08,-0.005213511
-3.347412e-08,-0.0051962776
-3.337412e-08,-0.0051819164
-3.327412e-08,-0.0051790441
-3.317412e-08,-0.0051883789
-3.307412e-08,-0.0052041762
-3.297412e-08,-0.0052149472
-3.287412e-08,-0.005213511
-3.277412e-08,-0.0051984318
-3.267412e-08,-0.0051761719
-3.257412e-08,-0.0051589384
-3.247412e-08,-0.0051560662
-3.237412e-08,-0.0051689913
-3.227412e-08,-0.005189097
-3.217412e-08,-0.0052034582
-3.207412e-08,-0.0052020221
-3.197412e-08,-0.0051826344
-3.187412e-08,-0.0051531939
-3.177412e-08,-0.0051280618
-3.167412e-08,-0.0051215993
-3.157412e-08,-0.0051373966
-3.147412e-08,-0.0051689913
-3.137412e-08,-0.0052027401
-3.127412e-08,-0.005225
-3.117412e-08,-0.0052293084
-3.107412e-08,-0.0052206916
-3.097412e-08,-0.0052113568
-3.087412e-08,-0.005213511
-3.077412e-08,-0.0052314625
-3.067412e-08,-0.005260185
-3.057412e-08,-0.0052853171
-3.047412e-08,-0.0052939338
-3.037412e-08,-0.0052802907
-3.027412e-08,-0.0052508502
-3.017412e-08,-0.0052192555
-3.007412e-08,-0.0052020221
-2.997412e-08,-0.0052070485
-2.987412e-08,-0.0052307445
-2.977412e-08,-0.0052616211
-2.967412e-08,-0.0052824449
-2.957412e-08,-0.005283881
-2.947412e-08,-0.0052673656
-2.937412e-08,-0.0052429515
-2.927412e-08,-0.005225
-2.917412e-08,-0.0052242819
-2.907412e-08,-0.0052407973
-2.897412e-08,-0.0052644933
-2.887412e-08,-0.0052824449
-2.877412e-08,-0.0052831629
-2.867412e-08,-0.0052637753
-2.857412e-08,-0.0052328987
-2.847412e-08,-0.0052020221
-2.837412e-08,-0.0051826344
-2.827412e-08,-0.0051790441
-2.817412e-08,-0.0051883789
-2.807412e-08,-0.0052020221
-2.797412e-08,-0.0052120749
-2.787412e-08,-0.0052149472
-2.777412e-08,-0.005213511
-2.767412e-08,-0.005213511
-2.757412e-08,-0.0052192555
-2.747412e-08,-0.0052300264
-2.737412e-08,-0.0052422335
-2.727412e-08,-0.0052479779
-2.717412e-08,-0.0052443876
-2.707412e-08,-0.0052314625
-2.697412e-08,-0.0052149472
-2.687412e-08,-0.0052020221
-2.677412e-08,-0.0051969956
-2.667412e-08,-0.0051984318
-2.657412e-08,-0.0052020221
-2.647412e-08,-0.0052020221
-2.637412e-08,-0.0051948415
-2.627412e-08,-0.0051826344
-2.617412e-08,-0.0051711455
-2.607412e-08,-0.0051675551
-2.597412e-08,-0.0051754538
-2.587412e-08,-0.0051926873
-2.577412e-08,-0.0052120749
-2.567412e-08,-0.005225
-2.557412e-08,-0.0052257181
-2.547412e-08,-0.0052142291
-2.537412e-08,-0.0051962776
-2.527412e-08,-0.0051790441
-2.517412e-08,-0.0051675551
-2.507412e-08,-0.0051639648
-2.497412e-08,-0.005165401
-2.487412e-08,-0.0051675551
-2.477412e-08,-0.0051682732
-2.467412e-08,-0.0051689913
-2.457412e-08,-0.0051711455
-2.447412e-08,-0.0051790441
-2.437412e-08,-0.0051912511
-2.427412e-08,-0.0052048943
-2.417412e-08,-0.0052142291
-2.407412e-08,-0.005213511
-2.397412e-08,-0.0052020221
-2.387412e-08,-0.0051847886
-2.377412e-08,-0.0051668371
-2.367412e-08,-0.0051560662
-2.357412e-08,-0.005153912
-2.347412e-08,-0.0051589384
-2.337412e-08,-0.005165401
-2.327412e-08,-0.0051675551
-2.317412e-08,-0.0051646829
-2.307412e-08,-0.0051582204
-2.297412e-08,-0.0051546301
-2.287412e-08,-0.0051560662
-2.277412e-08,-0.0051646829
-2.267412e-08,-0.0051761719
-2.257412e-08,-0.0051862247
-2.247412e-08,-0.0051905331
-2.237412e-08,-0.005189815
-2.227412e-08,-0.0051862247
-2.217412e-08,-0.0051862247
-2.207412e-08,-0.0051905331
-2.197412e-08,-0.0051962776
-2.187412e-08,-0.0051984318
-2.177412e-08,-0.005189097
-2.167412e-08,-0.0051675551
-2.157412e-08,-0.0051395508
-2.147412e-08,-0.0051158548
-2.137412e-08,-0.0051079561
-2.127412e-08,-0.0051215993
-2.117412e-08,-0.0051524759
-2.107412e-08,-0.005189815
-2.097412e-08,-0.0052171013
-2.087412e-08,-0.005225
-2.077412e-08,-0.0052120749
-2.067412e-08,-0.0051876608
-2.057412e-08,-0.0051646829
-2.047412e-08,-0.0051560662
-2.037412e-08,-0.0051646829
-2.027412e-08,-0.0051840705
-2.017412e-08,-0.0052034582
-2.007412e-08,-0.005213511
-1.997412e-08,-0.0052106388
-1.987412e-08,-0.0052027401
-1.977412e-08,-0.0052005859
-1.967412e-08,-0.005213511
-1.957412e-08,-0.0052443876
-1.947412e-08,-0.005283881
-1.937412e-08,-0.0053205021
-1.927412e-08,-0.0053398897
-1.917412e-08,-0.0053384536
-1.907412e-08,-0.0053205021
-1.897412e-08,-0.0052975241
-1.887412e-08,-0.0052824449
-1.877412e-08,-0.0052795726
-1.867412e-08,-0.0052867532
-1.857412e-08,-0.0052939338
-1.847412e-08,-0.0052939338
-1.837412e-08,-0.005283881
-1.827412e-08,-0.0052702378
-1.817412e-08,-0.0052623392
-1.807412e-08,-0.0052709559
-1.797412e-08,-0.005296088
-1.787412e-08,-0.0053284007
-1.777412e-08,-0.005354969
-1.767412e-08,-0.0053628676
-1.757412e-08,-0.0053470703
-1.747412e-08,-0.0053154756
-1.737412e-08,-0.0052810087
-1.727412e-08,-0.0052594669
-1.717412e-08,-0.0052573127
-1.707412e-08,-0.0052716739
-1.697412e-08,-0.0052917796
-1.687412e-08,-0.0053054228
-1.677412e-08,-0.0053054228
-1.667412e-08,-0.0052953699
-1.657412e-08,-0.005283881
-1.647412e-08,-0.0052824449
-1.637412e-08,-0.0052946519
-1.627412e-08,-0.0053154756
-1.617412e-08,-0.0053348633
-1.607412e-08,-0.0053398897
-1.597412e-08,-0.0053255285
-1.587412e-08,-0.0052953699
-1.577412e-08,-0.0052616211
-1.567412e-08,-0.005236489
-1.557412e-08,-0.0052264361
-1.547412e-08,-0.0052293084
-1.537412e-08,-0.005236489
-1.527412e-08,-0.005236489
-1.517412e-08,-0.005225
-1.507412e-08,-0.0052048943
-1.497412e-08,-0.0051862247
-1.487412e-08,-0.0051790441
-1.477412e-08,-0.0051883789
-1.467412e-08,-0.0052099207
-1.457412e-08,-0.0052336167
-1.447412e-08,-0.0052479779
-1.437412e-08,-0.0052458238
-1.427412e-08,-0.0052293084
-1.417412e-08,-0.0052077665
-1.407412e-08,-0.0051905331
-1.397412e-08,-0.0051840705
-1.387412e-08,-0.0051862247
-1.377412e-08,-0.0051912511
-1.367412e-08,-0.0051905331
-1.357412e-08,-0.0051819164
-1.347412e-08,-0.0051689913
-1.337412e-08,-0.0051610926
-1.327412e-08,-0.0051675551
-1.317412e-08,-0.005189815
-1.307412e-08,-0.0052206916
-1.297412e-08,-0.0052479779
-1.287412e-08,-0.0052594669
-1.277412e-08,-0.0052501321
-1.267412e-08,-0.0052235639
-1.257412e-08,-0.0051912511
-1.247412e-08,-0.0051675551
-1.237412e-08,-0.0051603745
-1.227412e-08,-0.0051689913
-1.217412e-08,-0.0051862247
-1.207412e-08,-0.0052020221
-1.197412e-08,-0.0052099207
