LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:54,0                 
Time,Ampl
-3.709651e-08,-0.0051014936
-3.699651e-08,-0.0050849782
-3.689651e-08,-0.0050756434
-3.679651e-08,-0.0050720531
-3.669651e-08,-0.0050670267
-3.659651e-08,-0.0050541016
-3.649651e-08,-0.0050296875
-3.639651e-08,-0.0049988109
-3.629651e-08,-0.0049722426
-3.619651e-08,-0.0049607537
-3.609651e-08,-0.0049722426
-3.599651e-08,-0.0050031193
-3.589651e-08,-0.0050426126
-3.579651e-08,-0.0050742073
-3.569651e-08,-0.0050871324
-3.559651e-08,-0.0050770795
-3.549651e-08,-0.0050519474
-3.539651e-08,-0.005023943
-3.529651e-08,-0.0050067096
-3.519651e-08,-0.0050059915
-3.509651e-08,-0.0050174805
-3.499651e-08,-0.0050332778
-3.489651e-08,-0.0050411765
-3.479651e-08,-0.0050383042
-3.469651e-08,-0.0050289694
-3.459651e-08,-0.0050225069
-3.449651e-08,-0.0050296875
-3.439651e-08,-0.0050555377
-3.429651e-08,-0.0050957491
-3.419651e-08,-0.0051409869
-3.409651e-08,-0.0051790441
-3.399651e-08,-0.0052034582
-3.389651e-08,-0.0052149472
-3.379651e-08,-0.0052192555
-3.369651e-08,-0.005225
-3.359651e-08,-0.005236489
-3.349651e-08,-0.0052522863
-3.339651e-08,-0.0052695198
-3.329651e-08,-0.0052824449
-3.319651e-08,-0.0052917796
-3.309651e-08,-0.0053025506
-3.299651e-08,-0.0053205021
-3.289651e-08,-0.0053513787
-3.279651e-08,-0.0053915901
-3.269651e-08,-0.0054318015
-3.259651e-08,-0.0054590878
-3.249651e-08,-0.0054662684
-3.239651e-08,-0.0054526252
-3.229651e-08,-0.0054289292
-3.219651e-08,-0.0054095416
-3.209651e-08,-0.0054088235
-3.199651e-08,-0.0054310834
-3.189651e-08,-0.0054691406
-3.179651e-08,-0.005508634
-3.169651e-08,-0.0055352022
-3.159651e-08,-0.0055409467
-3.149651e-08,-0.0055287397
-3.139651e-08,-0.0055107881
-3.129651e-08,-0.0055007353
-3.119651e-08,-0.0055057617
-3.109651e-08,-0.0055244313
-3.099651e-08,-0.0055459731
-3.089651e-08,-0.0055581801
-3.079651e-08,-0.0055517176
-3.069651e-08,-0.0055273035
-3.059651e-08,-0.0054949908
-3.049651e-08,-0.0054662684
-3.039651e-08,-0.0054511891
-3.029651e-08,-0.005450471
-3.019651e-08,-0.0054590878
-3.009651e-08,-0.0054662684
-2.999651e-08,-0.0054648323
-2.989651e-08,-0.0054526252
-2.979651e-08,-0.0054346737
-2.969651e-08,-0.0054203125
-2.959651e-08,-0.005414568
-2.949651e-08,-0.0054188764
-2.939651e-08,-0.005426775
-2.929651e-08,-0.0054318015
-2.919651e-08,-0.0054274931
-2.909651e-08,-0.0054131319
-2.899651e-08,-0.0053930262
-2.889651e-08,-0.0053743566
-2.879651e-08,-0.0053607135
-2.869651e-08,-0.0053528148
-2.859651e-08,-0.0053477884
-2.849651e-08,-0.0053398897
-2.839651e-08,-0.0053284007
-2.829651e-08,-0.0053147576
-2.819651e-08,-0.0053054228
-2.809651e-08,-0.0053054228
-2.799651e-08,-0.0053161937
-2.789651e-08,-0.0053341452
-2.779651e-08,-0.0053528148
-2.769651e-08,-0.0053628676
-2.759651e-08,-0.0053614315
-2.749651e-08,-0.0053499426
-2.739651e-08,-0.0053327091
-2.729651e-08,-0.0053169118
-2.719651e-08,-0.0053061409
-2.709651e-08,-0.0053003964
-2.699651e-08,-0.0052968061
-2.689651e-08,-0.0052939338
-2.679651e-08,-0.0052917796
-2.669651e-08,-0.0052939338
-2.659651e-08,-0.0053061409
-2.649651e-08,-0.0053284007
-2.639651e-08,-0.0053578412
-2.629651e-08,-0.0053851275
-2.619651e-08,-0.0054009249
