LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:14,0                 
Time,Ampl
-3.708048e-08,-0.0051093922
-3.698048e-08,-0.0051101103
-3.688048e-08,-0.0051266257
-3.678048e-08,-0.0051517578
-3.668048e-08,-0.0051761719
-3.658048e-08,-0.0051905331
-3.648048e-08,-0.0051926873
-3.638048e-08,-0.0051862247
-3.628048e-08,-0.0051790441
-3.618048e-08,-0.0051790441
-3.608048e-08,-0.005189815
-3.598048e-08,-0.0052099207
-3.588048e-08,-0.0052314625
-3.578048e-08,-0.0052479779
-3.568048e-08,-0.0052551585
-3.558048e-08,-0.0052544405
-3.548048e-08,-0.0052501321
-3.538048e-08,-0.0052479779
-3.528048e-08,-0.0052522863
-3.518048e-08,-0.0052616211
-3.508048e-08,-0.005272392
-3.498048e-08,-0.0052824449
-3.488048e-08,-0.0052896255
-3.478048e-08,-0.0052953699
-3.468048e-08,-0.0053039867
-3.458048e-08,-0.0053169118
-3.448048e-08,-0.0053327091
-3.438048e-08,-0.0053477884
-3.428048e-08,-0.0053542509
-3.418048e-08,-0.0053513787
-3.408048e-08,-0.0053398897
-3.398048e-08,-0.0053269646
-3.388048e-08,-0.0053219382
-3.378048e-08,-0.0053284007
-3.368048e-08,-0.0053470703
-3.358048e-08,-0.0053707663
-3.348048e-08,-0.0053894359
-3.338048e-08,-0.0053973346
-3.328048e-08,-0.0053937443
-3.318048e-08,-0.0053844095
-3.308048e-08,-0.005379383
-3.298048e-08,-0.0053858456
-3.288048e-08,-0.0054045152
-3.278048e-08,-0.0054274931
-3.268048e-08,-0.0054440085
-3.258048e-08,-0.0054432904
-3.248048e-08,-0.0054231847
-3.238048e-08,-0.005390154
-3.228048e-08,-0.0053578412
-3.218048e-08,-0.0053398897
-3.208048e-08,-0.00534348
-3.198048e-08,-0.0053650218
-3.188048e-08,-0.0053958984
-3.178048e-08,-0.0054203125
-3.168048e-08,-0.0054296473
-3.158048e-08,-0.0054224667
-3.148048e-08,-0.0054037971
-3.138048e-08,-0.0053858456
-3.128048e-08,-0.0053765108
-3.118048e-08,-0.005378665
-3.108048e-08,-0.0053879998
-3.098048e-08,-0.0053973346
-3.088048e-08,-0.0054002068
-3.078048e-08,-0.0053937443
-3.068048e-08,-0.0053829733
-3.058048e-08,-0.0053743566
-3.048048e-08,-0.0053736386
-3.038048e-08,-0.0053822553
-3.028048e-08,-0.0053966165
-3.018048e-08,-0.0054088235
-3.008048e-08,-0.00541385
-2.998048e-08,-0.0054088235
-2.988048e-08,-0.0053980526
-2.978048e-08,-0.0053858456
-2.968048e-08,-0.005378665
-2.958048e-08,-0.0053779469
-2.948048e-08,-0.0053822553
-2.938048e-08,-0.0053858456
-2.928048e-08,-0.0053844095
-2.918048e-08,-0.0053765108
-2.908048e-08,-0.0053643038
-2.898048e-08,-0.0053513787
-2.888048e-08,-0.0053427619
-2.878048e-08,-0.0053413258
-2.868048e-08,-0.0053449161
-2.858048e-08,-0.0053513787
-2.848048e-08,-0.0053571232
-2.838048e-08,-0.0053599954
-2.828048e-08,-0.0053614315
-2.818048e-08,-0.0053628676
-2.808048e-08,-0.0053650218
-2.798048e-08,-0.005367176
-2.788048e-08,-0.005367176
-2.778048e-08,-0.0053628676
-2.768048e-08,-0.0053528148
-2.758048e-08,-0.0053391716
-2.748048e-08,-0.0053255285
-2.738048e-08,-0.0053169118
-2.728048e-08,-0.0053161937
-2.718048e-08,-0.0053240924
-2.708048e-08,-0.0053370175
-2.698048e-08,-0.0053513787
-2.688048e-08,-0.0053628676
-2.678048e-08,-0.0053700483
-2.668048e-08,-0.0053729205
-2.658048e-08,-0.0053743566
-2.648048e-08,-0.0053757927
-2.638048e-08,-0.005378665
-2.628048e-08,-0.0053822553
-2.618048e-08,-0.0053858456
-2.608048e-08,-0.0053887178
-2.598048e-08,-0.005390872
-2.588048e-08,-0.0053937443
-2.578048e-08,-0.0053973346
-2.568048e-08,-0.005402361
-2.558048e-08,-0.0054081055
-2.548048e-08,-0.00541385
-2.538048e-08,-0.0054203125
-2.528048e-08,-0.0054274931
-2.518048e-08,-0.005437546
-2.508048e-08,-0.0054511891
-2.498048e-08,-0.0054662684
-2.488048e-08,-0.0054799115
-2.478048e-08,-0.0054878102
-2.468048e-08,-0.0054870921
-2.458048e-08,-0.0054777574
-2.448048e-08,-0.0054648323
-2.438048e-08,-0.0054547794
-2.428048e-08,-0.0054547794
-2.418048e-08,-0.0054662684
-2.408048e-08,-0.0054878102
-2.398048e-08,-0.0055115062
-2.388048e-08,-0.0055294577
-2.378048e-08,-0.0055352022
-2.368048e-08,-0.0055287397
-2.358048e-08,-0.0055136604
-2.348048e-08,-0.0054985811
-2.338048e-08,-0.0054892463
-2.328048e-08,-0.0054885283
-2.318048e-08,-0.0054942727
-2.308048e-08,-0.0055000172
-2.298048e-08,-0.0055007353
-2.288048e-08,-0.0054949908
-2.278048e-08,-0.005485656
-2.268048e-08,-0.0054784754
-2.258048e-08,-0.0054777574
-2.248048e-08,-0.005485656
-2.238048e-08,-0.0054978631
-2.228048e-08,-0.005509352
-2.218048e-08,-0.0055122243
-2.208048e-08,-0.0055050437
-2.198048e-08,-0.0054906824
-2.188048e-08,-0.0054756032
-2.178048e-08,-0.0054662684
-2.168048e-08,-0.0054669864
-2.158048e-08,-0.0054756032
-2.148048e-08,-0.005485656
-2.138048e-08,-0.0054892463
-2.128048e-08,-0.0054813477
-2.118048e-08,-0.005461242
-2.108048e-08,-0.0054346737
-2.098048e-08,-0.0054088235
-2.088048e-08,-0.005390872
-2.078048e-08,-0.0053851275
-2.068048e-08,-0.0053887178
-2.058048e-08,-0.0053973346
-2.048048e-08,-0.0054059513
-2.038048e-08,-0.0054095416
-2.028048e-08,-0.0054059513
-2.018048e-08,-0.0053973346
-2.008048e-08,-0.0053844095
-1.998048e-08,-0.0053686121
-1.988048e-08,-0.0053535329
-1.978048e-08,-0.0053398897
-1.968048e-08,-0.0053298369
-1.958048e-08,-0.0053248104
-1.948048e-08,-0.0053248104
-1.938048e-08,-0.0053284007
-1.928048e-08,-0.0053305549
-1.918048e-08,-0.0053269646
-1.908048e-08,-0.0053147576
-1.898048e-08,-0.0052939338
-1.888048e-08,-0.0052695198
-1.878048e-08,-0.0052501321
-1.868048e-08,-0.0052422335
-1.858048e-08,-0.0052479779
-1.848048e-08,-0.0052637753
-1.838048e-08,-0.0052810087
-1.828048e-08,-0.0052896255
-1.818048e-08,-0.0052824449
-1.808048e-08,-0.0052594669
-1.798048e-08,-0.0052271542
-1.788048e-08,-0.0051969956
-1.778048e-08,-0.0051790441
-1.768048e-08,-0.0051768899
-1.758048e-08,-0.005189815
-1.748048e-08,-0.0052084846
-1.738048e-08,-0.005225
-1.728048e-08,-0.0052336167
-1.718048e-08,-0.0052321806
-1.708048e-08,-0.0052242819
-1.698048e-08,-0.005213511
-1.688048e-08,-0.0052027401
-1.678048e-08,-0.0051926873
-1.668048e-08,-0.0051811983
-1.658048e-08,-0.0051675551
-1.648048e-08,-0.0051524759
-1.638048e-08,-0.0051409869
-1.628048e-08,-0.0051373966
-1.618048e-08,-0.0051445772
-1.608048e-08,-0.0051603745
-1.598048e-08,-0.005177608
-1.588048e-08,-0.005189815
-1.578048e-08,-0.0051905331
-1.568048e-08,-0.0051804802
-1.558048e-08,-0.005165401
-1.548048e-08,-0.0051553481
-1.538048e-08,-0.0051560662
-1.528048e-08,-0.0051697093
-1.518048e-08,-0.005189815
-1.508048e-08,-0.0052070485
-1.498048e-08,-0.005213511
-1.488048e-08,-0.0052056124
-1.478048e-08,-0.005189097
-1.468048e-08,-0.0051725816
-1.458048e-08,-0.0051675551
-1.448048e-08,-0.0051790441
-1.438048e-08,-0.0052041762
-1.428048e-08,-0.0052343348
-1.418048e-08,-0.0052594669
-1.408048e-08,-0.0052716739
-1.398048e-08,-0.0052695198
-1.388048e-08,-0.0052587489
-1.378048e-08,-0.0052479779
-1.368048e-08,-0.0052443876
-1.358048e-08,-0.0052501321
-1.348048e-08,-0.005260903
-1.338048e-08,-0.0052709559
-1.328048e-08,-0.0052752642
-1.318048e-08,-0.0052716739
-1.308048e-08,-0.0052644933
-1.298048e-08,-0.0052594669
-1.288048e-08,-0.005260903
-1.278048e-08,-0.0052695198
-1.268048e-08,-0.0052824449
-1.258048e-08,-0.0052939338
-1.248048e-08,-0.0052989602
-1.238048e-08,-0.005296088
-1.228048e-08,-0.0052889074
-1.218048e-08,-0.0052824449
-1.208048e-08,-0.0052810087
-1.198048e-08,-0.0052860352
-1.188048e-08,-0.0052953699
-1.178048e-08,-0.0053054228
-1.168048e-08,-0.0053111673
-1.158048e-08,-0.0053126034
-1.148048e-08,-0.0053090131
-1.138048e-08,-0.0053054228
-1.128048e-08,-0.0053047047
-1.118048e-08,-0.0053090131
-1.108048e-08,-0.0053176298
-1.098048e-08,-0.0053284007
-1.088048e-08,-0.0053398897
-1.078048e-08,-0.0053492245
-1.068048e-08,-0.0053571232
-1.058048e-08,-0.0053628676
-1.048048e-08,-0.0053650218
-1.038048e-08,-0.0053628676
-1.028048e-08,-0.0053542509
-1.018048e-08,-0.0053398897
-1.008048e-08,-0.0053226563
-9.980478e-09,-0.0053061409
-9.880478e-09,-0.005296088
-9.780478e-09,-0.0052939338
-9.680478e-09,-0.0052996783
-9.580478e-09,-0.0053104492
-9.480478e-09,-0.0053212201
-9.380478e-09,-0.0053284007
-9.280478e-09,-0.005331991
-9.180478e-09,-0.0053334272
-9.080478e-09,-0.0053362994
-8.980478e-09,-0.0053398897
-8.880478e-09,-0.00534348
-8.780478e-09,-0.0053427619
-8.680478e-09,-0.0053341452
-8.580478e-09,-0.0053169118
-8.480478e-09,-0.0052946519
-8.380478e-09,-0.0052745462
-8.280478e-09,-0.0052652114
-8.180478e-09,-0.0052709559
-8.080478e-09,-0.0052896255
-7.980478e-09,-0.0053154756
-7.880478e-09,-0.0053384536
-7.780478e-09,-0.0053513787
-7.680478e-09,-0.0053528148
-7.580478e-09,-0.0053463523
-7.480478e-09,-0.0053398897
-7.380478e-09,-0.0053398897
-7.280478e-09,-0.0053477884
-7.180478e-09,-0.0053599954
-7.080478e-09,-0.0053707663
-6.980478e-09,-0.0053743566
-6.880478e-09,-0.0053686121
-6.780478e-09,-0.0053585593
-6.680478e-09,-0.0053506606
-6.580478e-09,-0.0053513787
-6.480478e-09,-0.0053635857
-6.380478e-09,-0.0053836914
-6.280478e-09,-0.0054045152
-6.180478e-09,-0.0054203125
-6.080478e-09,-0.0054274931
-5.980478e-09,-0.0054282112
-5.880478e-09,-0.0054282112
-5.780478e-09,-0.0054318015
-5.680478e-09,-0.0054418543
-5.580478e-09,-0.0054562155
-5.480478e-09,-0.0054698587
-5.380478e-09,-0.0054777574
-5.280478e-09,-0.0054791935
-5.180478e-09,-0.0054784754
-5.080478e-09,-0.0054799115
-4.980478e-09,-0.0054892463
-4.880478e-09,-0.0055057617
-4.780478e-09,-0.0055258674
-4.680478e-09,-0.0055416648
-4.580478e-09,-0.0055466912
-4.480478e-09,-0.0055409467
-4.380478e-09,-0.0055280216
-4.280478e-09,-0.0055165326
-4.180478e-09,-0.0055122243
-4.080478e-09,-0.0055165326
-3.980478e-09,-0.0055237132
-3.880478e-09,-0.0055244313
-3.780478e-09,-0.0055122243
-3.680478e-09,-0.0054835018
-3.580478e-09,-0.0054425724
-3.480478e-09,-0.0053994887
-3.380478e-09,-0.0053628676
-3.280478e-09,-0.0053377355
-3.180478e-09,-0.005319784
-3.080478e-09,-0.0053011144
-2.980478e-09,-0.0052709559
-2.880478e-09,-0.0052228458
-2.780478e-09,-0.0051560662
-2.680478e-09,-0.0050777976
-2.580478e-09,-0.0049952206
-2.480478e-09,-0.0049140797
-2.380478e-09,-0.004834375
-2.280478e-09,-0.0047489258
-2.180478e-09,-0.0046505515
-2.080478e-09,-0.0045327895
-1.980478e-09,-0.0043956399
-1.880478e-09,-0.0042441291
-1.780478e-09,-0.0040875919
-1.680478e-09,-0.0039317727
-1.580478e-09,-0.0037795439
-1.480478e-09,-0.003626597
-1.380478e-09,-0.0034671875
-1.280478e-09,-0.0032941349
-1.180478e-09,-0.0031045669
-1.080478e-09,-0.0029006376
-9.804783e-10,-0.0026859375
-8.804783e-10,-0.0024647748
-7.804783e-10,-0.0022407399
-6.804783e-10,-0.0020116785
-5.804783e-10,-0.0017783088
-4.804783e-10,-0.0015391946
-3.804783e-10,-0.0012957721
-2.804783e-10,-0.0010530676
-1.804783e-10,-0.00081323529
-8.047832e-11,-0.00057842946
1.952168e-11,-0.00034793199
1.195217e-10,-0.00011743451
2.195217e-10,0.00011737132
3.195217e-10,0.00035648552
4.195217e-10,0.00059703585
5.195217e-10,0.0008332778
6.195217e-10,0.0010594669
7.195217e-10,0.0012712948
8.195217e-10,0.0014709157
9.195217e-10,0.0016626379
1.019522e-09,0.0018522059
1.119522e-09,0.0020446461
1.219522e-09,0.0022385225
1.319522e-09,0.0024295267
1.419522e-09,0.0026104779
1.519522e-09,0.00277635
1.619522e-09,0.0029249885
1.719522e-09,0.0030592659
1.819522e-09,0.0031849265
1.919522e-09,0.0033077148
2.019522e-09,0.0034297852
2.119522e-09,0.0035504193
2.219522e-09,0.0036674632
2.319522e-09,0.0037758904
2.419522e-09,0.0038728286
2.519522e-09,0.0039589959
2.619522e-09,0.0040351103
2.719522e-09,0.0041033261
2.819522e-09,0.0041643612
2.919522e-09,0.0042189338
3.019522e-09,0.0042648897
3.119522e-09,0.0043029469
3.219522e-09,0.0043352597
3.319522e-09,0.004363264
3.419522e-09,0.0043912684
3.519522e-09,0.0044207089
3.619522e-09,0.0044523035
3.719522e-09,0.004481744
3.819522e-09,0.0045061581
3.919522e-09,0.0045226735
4.019522e-09,0.0045305722
4.119522e-09,0.0045312902
4.219522e-09,0.004529136
4.319522e-09,0.0045269818
4.419522e-09,0.004528418
4.519522e-09,0.0045334444
4.619522e-09,0.004540625
4.719522e-09,0.0045478056
4.819522e-09,0.0045535501
4.919522e-09,0.0045549862
5.019522e-09,0.004552114
5.119522e-09,0.0045449334
5.219522e-09,0.0045334444
5.319522e-09,0.0045205193
5.419522e-09,0.0045061581
5.519522e-09,0.0044946691
5.619522e-09,0.0044874885
5.719522e-09,0.0044882066
5.819522e-09,0.0044946691
5.919522e-09,0.0045061581
6.019522e-09,0.0045190832
6.119522e-09,0.0045312902
6.219522e-09,0.004540625
6.319522e-09,0.0045478056
6.419522e-09,0.0045542682
6.519522e-09,0.0045636029
6.619522e-09,0.0045750919
6.719522e-09,0.0045887351
6.819522e-09,0.0046016602
6.919522e-09,0.0046124311
7.019522e-09,0.0046210478
7.119522e-09,0.0046282284
7.219522e-09,0.0046368451
7.319522e-09,0.0046497702
