LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6568
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993432,0.030272719
993433,0.0071490118
993434,0.021110984
993435,0.039267149
993436,0.0094460882
993437,0.010425523
993438,0.0061626802
993439,0.0074190027
993440,0.015207807
993441,0.0070958757
993442,0.0096567292
993443,0.0073048309
993444,0.020425236
993445,0.0077134077
993446,0.011580883
993447,0.007033404
993448,0.0075970818
993449,0.0073249368
993450,0.016869534
993451,0.027171416
993452,0.0072703641
993453,0.0072840075
993454,0.012857358
993455,0.025857229
993456,0.0074333642
993457,0.0074886545
993458,0.024521053
993459,0.013730038
993460,0.0072337431
993461,0.0077155619
993462,0.017547349
993463,0.017291619
993464,0.013832721
993465,0.018152574
993466,0.017226275
993467,0.0073953066
993468,0.013845646
993469,0.010327866
993470,0.0072380514
993471,0.019755285
993472,0.010601448
993473,0.020381434
993474,0.0071841967
993475,0.010581342
993476,0.020409439
993477,0.010260369
993478,0.0071949679
993479,0.01391458
993480,0.0023248421
993481,0.0068215765
993482,0.0043017659
993483,0.010665355
993484,0.010615809
993485,0.006960162
993486,0.017304543
993487,0.011243394
993488,0.0098632816
993489,0.0061566504
993490,0.020226333
993491,0.0095430259
993492,0.0070973118
993493,0.017217658
993494,0.0068502985
993495,0.0075159408
993496,0.0069637522
993497,0.010493021
993498,0.0071712718
993499,0.013267743
993500,0.03136402
993501,0.010743624
993502,0.0071942499
993503,0.0075310203
993504,0.011086857
993505,0.016626695
993506,0.018032657
993507,0.0097677791
993508,0.0070427391
993509,0.0073795095
993510,0.0068474263
993511,0.014142923
993512,0.013147563
993513,0.0071066464
993514,0.010640941
993515,0.010735007
993516,0.0064285179
993517,0.022894606
993518,0.0097519821
993519,0.010281192
993520,0.010249598
993521,0.0072567211
993522,0.014309512
993523,0.0068517351
993524,0.0070815142
993525,0.0062749675
993526,0.0074462891
993527,0.039453126
993528,0.0098704621
993529,0.016295319
993530,0.007349351
993531,0.014028033
993532,0.017589614
993533,0.030358266
993534,0.009429751
993535,0.01892449
993536,0.0063878666
993537,0.0027698637
993538,0.013579963
993539,0.0071131089
993540,0.0070448932
993541,0.016309587
993542,0.0158515
993543,0.01079711
993544,0.010447782
993545,0.039430149
993546,0.019419834
993547,0.016704964
993548,0.013397057
993549,0.01428079
993550,0.014435174
993551,0.024360927
993552,0.0078512756
993553,0.01567311
993554,0.011517959
993555,0.0076746321
993556,0.0073874081
993557,0.033559281
993558,0.014164465
993559,0.01043773
993560,0.0075834384
993561,0.020909926
993562,0.016964901
993563,0.0097766789
993564,0.013752297
993565,0.019456957
993566,0.00736443
993567,0.013924632
993568,0.0030316128
993569,0.014423684
993570,0.0095257927
993571,0.01051887
993572,0.037415989
993573,0.027529728
993574,0.0054974724
993575,0.005682359
993576,0.0092754178
993577,0.0040893122
993578,0.0063967453
993579,0.011229751
993580,0.013453584
993581,0.010007611
993582,0.0056870403
993583,0.010641659
993584,0.024152689
993585,0.016842831
993586,0.0046515907
993587,0.012985023
993588,0.0065142633
993589,0.010386029
993590,0.010387465
993591,0.013876522
993592,0.011261346
993593,0.0022684061
993594,0.010512408
993595,0.007349351
993596,0.010471479
993597,0.0065006032
993598,0.031907745
993599,0.013565602
993600,0.013791791
993601,0.0071131089
