LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4559
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995441,0.030272719
995442,0.0071490118
995443,0.021110984
995444,0.039267149
995445,0.0094460882
995446,0.010425523
995447,0.0061626802
995448,0.0074190027
995449,0.015207807
995450,0.0070958757
995451,0.0096567292
995452,0.0073048309
995453,0.020425236
995454,0.0077134077
995455,0.011580883
995456,0.007033404
995457,0.0075970818
995458,0.0073249368
995459,0.016869534
995460,0.027171416
995461,0.0072703641
995462,0.0072840075
995463,0.012857358
995464,0.025857229
995465,0.0074333642
995466,0.0074886545
995467,0.024521053
995468,0.013730038
995469,0.0072337431
995470,0.0077155619
995471,0.017547349
995472,0.017291619
995473,0.013832721
995474,0.018152574
995475,0.017226275
995476,0.0073953066
995477,0.013845646
995478,0.010327866
995479,0.0072380514
995480,0.019755285
995481,0.010601448
995482,0.020381434
995483,0.0071841967
995484,0.010581342
995485,0.020409439
995486,0.010260369
995487,0.0071949679
995488,0.01391458
995489,0.0023248421
995490,0.0068215765
995491,0.0043017659
995492,0.010665355
995493,0.010615809
995494,0.006960162
995495,0.017304543
995496,0.011243394
995497,0.0098632816
995498,0.0061566504
995499,0.020226333
995500,0.0095430259
995501,0.0070973118
995502,0.017217658
995503,0.0068502985
995504,0.0075159408
995505,0.0069637522
995506,0.010493021
995507,0.0071712718
995508,0.013267743
995509,0.03136402
995510,0.010743624
995511,0.0071942499
995512,0.0075310203
995513,0.011086857
995514,0.016626695
995515,0.018032657
995516,0.0097677791
995517,0.0070427391
995518,0.0073795095
995519,0.0068474263
995520,0.014142923
995521,0.013147563
995522,0.0071066464
995523,0.010640941
995524,0.010735007
995525,0.0064285179
995526,0.022894606
995527,0.0097519821
995528,0.010281192
995529,0.010249598
995530,0.0072567211
995531,0.014309512
995532,0.0068517351
995533,0.0070815142
995534,0.0062749675
995535,0.0074462891
995536,0.039453126
995537,0.0098704621
995538,0.016295319
995539,0.007349351
995540,0.014028033
995541,0.017589614
995542,0.030358266
995543,0.009429751
995544,0.01892449
995545,0.0063878666
995546,0.0027698637
995547,0.013579963
995548,0.0071131089
995549,0.0070448932
995550,0.016309587
995551,0.0158515
995552,0.01079711
995553,0.010447782
995554,0.039430149
995555,0.019419834
995556,0.016704964
995557,0.013397057
995558,0.01428079
995559,0.014435174
995560,0.024360927
995561,0.0078512756
995562,0.01567311
995563,0.011517959
995564,0.0076746321
995565,0.0073874081
995566,0.033559281
995567,0.014164465
995568,0.01043773
995569,0.0075834384
995570,0.020909926
995571,0.016964901
995572,0.0097766789
995573,0.013752297
995574,0.019456957
995575,0.00736443
995576,0.013924632
995577,0.0030316128
995578,0.014423684
995579,0.0095257927
995580,0.01051887
995581,0.037415989
995582,0.027529728
995583,0.0054974724
995584,0.005682359
995585,0.0092754178
995586,0.0040893122
995587,0.0063967453
995588,0.011229751
995589,0.013453584
995590,0.010007611
995591,0.0056870403
995592,0.010641659
995593,0.024152689
995594,0.016842831
995595,0.0046515907
995596,0.012985023
995597,0.0065142633
995598,0.010386029
995599,0.010387465
995600,0.013876522
995601,0.011261346
995602,0.0022684061
995603,0.010512408
995604,0.007349351
995605,0.010471479
995606,0.0065006032
995607,0.031907745
995608,0.013565602
995609,0.013791791
995610,0.0071131089
995611,0.017137911
995612,0.015758201
995613,0.0017778302
995614,0.010684743
995615,0.015555487
995616,0.0097720874
995617,0.0095085595
995618,0.010516716
995619,0.0072954963
995620,0.0073227827
995621,0.006512092
995622,0.010719928
995623,0.021026971
995624,0.014771944
995625,0.019120026
995626,0.0073206285
995627,0.010294118
995628,0.016534379
995629,0.024724266
995630,0.014756147
995631,0.039838005
995632,0.0070513557
995633,0.015350125
995634,0.01476899
995635,0.0075475355
995636,0.010638786
995637,0.0069443649
995638,0.010577751
995639,0.0059555951
995640,0.0097738728
995641,0.014422966
995642,0.0097103342
995643,0.0073191924
995644,0.03756319
995645,0.015556066
995646,0.025039399
995647,0.013809742
995648,0.007599236
995649,0.0095840981
995650,0.014057473
995651,0.012962045
995652,0.01404383
995653,0.010598576
995654,0.010284064
995655,0.0066453936
995656,0.036848001
995657,0.010664637
995658,0.010880055
995659,0.019827945
995660,0.016381113
995661,0.0096781496
995662,0.023394417
995663,0.032596387
995664,0.0065442547
995665,0.0072782626
995666,0.006471158
995667,0.010764447
995668,0.015864832
995669,0.0073299631
995670,0.024594296
995671,0.0068933824
995672,0.0072825714
995673,0.0095684528
995674,0.009379915
995675,0.011339614
995676,0.013894474
995677,0.0091672614
995678,0.030399816
995679,0.00731273
995680,0.030376839
995681,0.013363341
995682,0.01024529
995683,0.0071691177
995684,0.0076573989
995685,0.0062399469
995686,0.0070858225
995687,0.0071971221
995688,0.0072157914
995689,0.0089448821
995690,0.017618336
995691,0.025087066
995692,0.010862104
995693,0.017658548
995694,0.023055406
995695,0.0095595969
995696,0.010581342
995697,0.0039848848
995698,0.010880773
995699,0.039717373
995700,0.007372329
995701,0.027470129
995702,0.014032342
995703,0.035016853
995704,0.0024641037
995705,0.01385139
995706,0.0076573989
995707,0.014073989
995708,0.0072315889
995709,0.013269761
995710,0.012895965
995711,0.0072373333
995712,0.0070599723
995713,0.038595043
995714,0.013018062
995715,0.0064218142
995716,0.039464615
995717,0.014326747
995718,0.0077715707
995719,0.011167279
995720,0.012594545
995721,0.0072631836
995722,0.0083869481
995723,0.0108262
995724,0.039649874
995725,0.010554774
995726,0.019616824
995727,0.010509536
995728,0.020816579
995729,0.027144128
995730,0.010727108
995731,0.039705884
995732,0.0081234202
995733,0.0075252759
995734,0.0070937211
995735,0.0068962546
995736,0.0073845359
995737,0.0068854839
995738,0.0080896718
995739,0.014524213
995740,0.016256893
995741,0.0070348405
995742,0.0065945177
995743,0.0075712316
995744,0.019175109
995745,0.010670382
995746,0.007526712
995747,0.0022635919
995748,0.026875574
995749,0.027094582
995750,0.0066148294
995751,0.0085994946
995752,0.012895441
995753,0.010582778
995754,0.0072617475
995755,0.020180248
995756,0.014200368
995757,0.0075906194
995758,0.017056813
995759,0.019325001
995760,0.014096967
995761,0.020484835
995762,0.03968434
995763,0.023946606
995764,0.013471536
995765,0.007658117
995766,0.01372932
995767,0.017031681
995768,0.020797908
995769,0.0075618969
995770,0.013997156
995771,0.010659611
995772,0.01183005
995773,0.011700081
995774,0.019338809
995775,0.014039522
995776,0.013833439
995777,0.014707319
995778,0.031671502
995779,0.010572007
995780,0.0071942499
995781,0.0070132986
995782,0.010910932
995783,0.0071482938
995784,0.016908893
995785,0.031159524
995786,0.012411678
995787,0.0074721393
995788,0.007732077
995789,0.03049819
995790,0.0090917852
995791,0.011810662
995792,0.0070054
995793,0.0078239888
995794,0.019267004
995795,0.014188878
995796,0.029872041
995797,0.0069738054
995798,0.031344067
995799,0.020705279
995800,0.02001664
995801,0.0072272806
995802,0.010443474
995803,0.0072538489
995804,0.0080437157
995805,0.0029280651
995806,0.010584932
995807,0.010697667
995808,0.0068215765
995809,0.0071461396
995810,0.031060431
995811,0.0065536802
995812,0.0074017695
995813,0.010666791
995814,0.007137523
995815,0.0069365553
995816,0.010491584
995817,0.0070312498
995818,0.023049029
995819,0.0063000992
995820,0.019915413
995821,0.0074721393
995822,0.030706428
995823,0.010523897
995824,0.01759105
995825,0.033499684
995826,0.010594985
995827,0.0093764365
995828,0.0064934227
995829,0.010678998
995830,0.014338235
995831,0.007210765
995832,0.010592831
995833,0.0063741053
995834,0.011265654
995835,0.0067188265
995836,0.014248477
995837,0.0072064567
995838,0.013943302
995839,0.011921961
995840,0.02030101
995841,0.0080013499
995842,0.010661765
995843,0.0071253157
995844,0.022625187
995845,0.010394646
995846,0.0072897519
995847,0.007350069
995848,0.0018454376
995849,0.013754452
995850,0.010569853
995851,0.0084673716
995852,0.011702497
995853,0.010850033
