LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:22,0                 
Time,Ampl
-3.70072e-08,-0.0056184972
-3.69072e-08,-0.0055811581
-3.68072e-08,-0.0055696691
-3.67072e-08,-0.0055833123
-3.66072e-08,-0.0056141889
-3.65072e-08,-0.0056500919
-3.64072e-08,-0.0056795324
-3.63072e-08,-0.0056974839
-3.62072e-08,-0.0057025103
-3.61072e-08,-0.0056960478
-3.60072e-08,-0.0056802505
-3.59072e-08,-0.0056558364
-3.58072e-08,-0.0056249598
-3.57072e-08,-0.0055926471
-3.56072e-08,-0.0055660788
-3.55072e-08,-0.005556744
-3.54072e-08,-0.0055725414
-3.53072e-08,-0.005615625
-3.52072e-08,-0.0056773782
-3.51072e-08,-0.0057412856
-3.50072e-08,-0.0057872415
-3.49072e-08,-0.0057994485
-3.48072e-08,-0.0057735983
-3.47072e-08,-0.0057183077
-3.46072e-08,-0.0056544003
-3.45072e-08,-0.005604136
-3.44072e-08,-0.0055840303
-3.43072e-08,-0.0055983915
-3.42072e-08,-0.0056407571
-3.41072e-08,-0.0056960478
-3.40072e-08,-0.0057470301
-3.39072e-08,-0.005780779
-3.38072e-08,-0.005793704
-3.37072e-08,-0.0057879596
-3.36072e-08,-0.0057685719
-3.35072e-08,-0.0057434398
-3.34072e-08,-0.0057175896
-3.33072e-08,-0.0056960478
-3.32072e-08,-0.0056831227
-3.31072e-08,-0.0056816866
-3.30072e-08,-0.0056946117
-3.29072e-08,-0.0057190257
-3.28072e-08,-0.0057491843
-3.27072e-08,-0.0057750345
-3.26072e-08,-0.0057865234
-3.25072e-08,-0.0057764706
-3.24072e-08,-0.005746312
-3.23072e-08,-0.0057046645
-3.22072e-08,-0.0056644531
-3.21072e-08,-0.0056386029
-3.20072e-08,-0.0056335765
-3.19072e-08,-0.0056486558
-3.18072e-08,-0.0056766602
-3.17072e-08,-0.0057075368
-3.16072e-08,-0.0057319508
-3.15072e-08,-0.0057448759
-3.14072e-08,-0.0057434398
-3.13072e-08,-0.0057305147
-3.12072e-08,-0.0057061006
-3.11072e-08,-0.0056723518
-3.10072e-08,-0.0056328585
-3.09072e-08,-0.0055926471
-3.08072e-08,-0.0055617705
-3.07072e-08,-0.0055495634
-3.06072e-08,-0.0055646427
-3.05072e-08,-0.005604136
-3.04072e-08,-0.0056579906
-3.03072e-08,-0.0057068187
-3.02072e-08,-0.0057319508
-3.01072e-08,-0.0057190257
-3.00072e-08,-0.0056694795
-2.99072e-08,-0.0055969554
-2.98072e-08,-0.0055258674
-2.97072e-08,-0.0054777574
-2.96072e-08,-0.0054669864
