LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6045
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993955,0.030272719
993956,0.0071490118
993957,0.021110984
993958,0.039267149
993959,0.0094460882
993960,0.010425523
993961,0.0061626802
993962,0.0074190027
993963,0.015207807
993964,0.0070958757
993965,0.0096567292
993966,0.0073048309
993967,0.020425236
993968,0.0077134077
993969,0.011580883
993970,0.007033404
993971,0.0075970818
993972,0.0073249368
993973,0.016869534
993974,0.027171416
993975,0.0072703641
993976,0.0072840075
993977,0.012857358
993978,0.025857229
993979,0.0074333642
993980,0.0074886545
993981,0.024521053
993982,0.013730038
993983,0.0072337431
993984,0.0077155619
993985,0.017547349
993986,0.017291619
993987,0.013832721
993988,0.018152574
993989,0.017226275
993990,0.0073953066
993991,0.013845646
993992,0.010327866
993993,0.0072380514
993994,0.019755285
993995,0.010601448
993996,0.020381434
993997,0.0071841967
993998,0.010581342
993999,0.020409439
994000,0.010260369
994001,0.0071949679
994002,0.01391458
994003,0.0023248421
994004,0.0068215765
994005,0.0043017659
994006,0.010665355
994007,0.010615809
994008,0.006960162
994009,0.017304543
994010,0.011243394
994011,0.0098632816
994012,0.0061566504
994013,0.020226333
994014,0.0095430259
994015,0.0070973118
994016,0.017217658
994017,0.0068502985
994018,0.0075159408
994019,0.0069637522
994020,0.010493021
994021,0.0071712718
994022,0.013267743
994023,0.03136402
994024,0.010743624
994025,0.0071942499
994026,0.0075310203
994027,0.011086857
994028,0.016626695
994029,0.018032657
994030,0.0097677791
994031,0.0070427391
994032,0.0073795095
994033,0.0068474263
994034,0.014142923
994035,0.013147563
994036,0.0071066464
994037,0.010640941
994038,0.010735007
994039,0.0064285179
994040,0.022894606
994041,0.0097519821
994042,0.010281192
994043,0.010249598
994044,0.0072567211
994045,0.014309512
994046,0.0068517351
994047,0.0070815142
994048,0.0062749675
994049,0.0074462891
994050,0.039453126
994051,0.0098704621
994052,0.016295319
994053,0.007349351
994054,0.014028033
994055,0.017589614
994056,0.030358266
994057,0.009429751
994058,0.01892449
994059,0.0063878666
994060,0.0027698637
994061,0.013579963
994062,0.0071131089
994063,0.0070448932
994064,0.016309587
994065,0.0158515
994066,0.01079711
994067,0.010447782
994068,0.039430149
994069,0.019419834
994070,0.016704964
994071,0.013397057
994072,0.01428079
994073,0.014435174
994074,0.024360927
994075,0.0078512756
994076,0.01567311
994077,0.011517959
994078,0.0076746321
994079,0.0073874081
994080,0.033559281
994081,0.014164465
994082,0.01043773
994083,0.0075834384
994084,0.020909926
994085,0.016964901
994086,0.0097766789
994087,0.013752297
994088,0.019456957
994089,0.00736443
994090,0.013924632
994091,0.0030316128
994092,0.014423684
994093,0.0095257927
994094,0.01051887
994095,0.037415989
994096,0.027529728
994097,0.0054974724
994098,0.005682359
994099,0.0092754178
994100,0.0040893122
994101,0.0063967453
994102,0.011229751
994103,0.013453584
994104,0.010007611
994105,0.0056870403
994106,0.010641659
994107,0.024152689
994108,0.016842831
994109,0.0046515907
994110,0.012985023
994111,0.0065142633
994112,0.010386029
994113,0.010387465
994114,0.013876522
994115,0.011261346
994116,0.0022684061
994117,0.010512408
994118,0.007349351
994119,0.010471479
994120,0.0065006032
994121,0.031907745
994122,0.013565602
994123,0.013791791
994124,0.0071131089
994125,0.017137911
994126,0.015758201
994127,0.0017778302
994128,0.010684743
994129,0.015555487
994130,0.0097720874
994131,0.0095085595
994132,0.010516716
994133,0.0072954963
994134,0.0073227827
994135,0.006512092
994136,0.010719928
994137,0.021026971
994138,0.014771944
994139,0.019120026
994140,0.0073206285
994141,0.010294118
994142,0.016534379
994143,0.024724266
994144,0.014756147
994145,0.039838005
994146,0.0070513557
994147,0.015350125
994148,0.01476899
994149,0.0075475355
994150,0.010638786
994151,0.0069443649
994152,0.010577751
994153,0.0059555951
994154,0.0097738728
994155,0.014422966
994156,0.0097103342
994157,0.0073191924
994158,0.03756319
994159,0.015556066
994160,0.025039399
994161,0.013809742
994162,0.007599236
994163,0.0095840981
994164,0.014057473
994165,0.012962045
994166,0.01404383
994167,0.010598576
994168,0.010284064
994169,0.0066453936
994170,0.036848001
994171,0.010664637
994172,0.010880055
994173,0.019827945
994174,0.016381113
994175,0.0096781496
994176,0.023394417
994177,0.032596387
994178,0.0065442547
994179,0.0072782626
994180,0.006471158
994181,0.010764447
994182,0.015864832
994183,0.0073299631
994184,0.024594296
994185,0.0068933824
994186,0.0072825714
994187,0.0095684528
994188,0.009379915
994189,0.011339614
994190,0.013894474
994191,0.0091672614
994192,0.030399816
994193,0.00731273
994194,0.030376839
994195,0.013363341
994196,0.01024529
994197,0.0071691177
994198,0.0076573989
994199,0.0062399469
994200,0.0070858225
994201,0.0071971221
994202,0.0072157914
994203,0.0089448821
994204,0.017618336
994205,0.025087066
994206,0.010862104
994207,0.017658548
994208,0.023055406
994209,0.0095595969
994210,0.010581342
994211,0.0039848848
994212,0.010880773
