LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3779
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996221,0.030272719
996222,0.0071490118
996223,0.021110984
996224,0.039267149
996225,0.0094460882
996226,0.010425523
996227,0.0061626802
996228,0.0074190027
996229,0.015207807
996230,0.0070958757
996231,0.0096567292
996232,0.0073048309
996233,0.020425236
996234,0.0077134077
996235,0.011580883
996236,0.007033404
996237,0.0075970818
996238,0.0073249368
996239,0.016869534
996240,0.027171416
996241,0.0072703641
996242,0.0072840075
996243,0.012857358
996244,0.025857229
996245,0.0074333642
996246,0.0074886545
996247,0.024521053
996248,0.013730038
996249,0.0072337431
996250,0.0077155619
996251,0.017547349
996252,0.017291619
996253,0.013832721
996254,0.018152574
996255,0.017226275
996256,0.0073953066
996257,0.013845646
996258,0.010327866
996259,0.0072380514
996260,0.019755285
996261,0.010601448
996262,0.020381434
996263,0.0071841967
996264,0.010581342
996265,0.020409439
996266,0.010260369
996267,0.0071949679
996268,0.01391458
996269,0.0023248421
996270,0.0068215765
996271,0.0043017659
996272,0.010665355
996273,0.010615809
996274,0.006960162
996275,0.017304543
996276,0.011243394
996277,0.0098632816
996278,0.0061566504
996279,0.020226333
996280,0.0095430259
996281,0.0070973118
996282,0.017217658
996283,0.0068502985
996284,0.0075159408
996285,0.0069637522
996286,0.010493021
996287,0.0071712718
996288,0.013267743
996289,0.03136402
996290,0.010743624
996291,0.0071942499
996292,0.0075310203
996293,0.011086857
996294,0.016626695
996295,0.018032657
996296,0.0097677791
996297,0.0070427391
996298,0.0073795095
996299,0.0068474263
996300,0.014142923
996301,0.013147563
996302,0.0071066464
996303,0.010640941
996304,0.010735007
996305,0.0064285179
996306,0.022894606
996307,0.0097519821
996308,0.010281192
996309,0.010249598
996310,0.0072567211
996311,0.014309512
996312,0.0068517351
996313,0.0070815142
996314,0.0062749675
996315,0.0074462891
996316,0.039453126
996317,0.0098704621
996318,0.016295319
996319,0.007349351
996320,0.014028033
996321,0.017589614
996322,0.030358266
996323,0.009429751
996324,0.01892449
996325,0.0063878666
996326,0.0027698637
996327,0.013579963
996328,0.0071131089
996329,0.0070448932
996330,0.016309587
996331,0.0158515
996332,0.01079711
996333,0.010447782
996334,0.039430149
996335,0.019419834
996336,0.016704964
996337,0.013397057
996338,0.01428079
996339,0.014435174
996340,0.024360927
996341,0.0078512756
996342,0.01567311
996343,0.011517959
996344,0.0076746321
996345,0.0073874081
996346,0.033559281
996347,0.014164465
996348,0.01043773
996349,0.0075834384
996350,0.020909926
996351,0.016964901
996352,0.0097766789
996353,0.013752297
996354,0.019456957
996355,0.00736443
996356,0.013924632
996357,0.0030316128
996358,0.014423684
996359,0.0095257927
996360,0.01051887
996361,0.037415989
996362,0.027529728
996363,0.0054974724
996364,0.005682359
996365,0.0092754178
996366,0.0040893122
996367,0.0063967453
996368,0.011229751
996369,0.013453584
996370,0.010007611
996371,0.0056870403
996372,0.010641659
996373,0.024152689
996374,0.016842831
996375,0.0046515907
996376,0.012985023
996377,0.0065142633
996378,0.010386029
996379,0.010387465
996380,0.013876522
996381,0.011261346
996382,0.0022684061
996383,0.010512408
996384,0.007349351
996385,0.010471479
996386,0.0065006032
996387,0.031907745
996388,0.013565602
996389,0.013791791
996390,0.0071131089
996391,0.017137911
996392,0.015758201
996393,0.0017778302
996394,0.010684743
996395,0.015555487
996396,0.0097720874
996397,0.0095085595
996398,0.010516716
996399,0.0072954963
996400,0.0073227827
996401,0.006512092
996402,0.010719928
996403,0.021026971
996404,0.014771944
996405,0.019120026
996406,0.0073206285
996407,0.010294118
996408,0.016534379
996409,0.024724266
996410,0.014756147
996411,0.039838005
996412,0.0070513557
996413,0.015350125
996414,0.01476899
996415,0.0075475355
996416,0.010638786
996417,0.0069443649
996418,0.010577751
996419,0.0059555951
996420,0.0097738728
996421,0.014422966
996422,0.0097103342
996423,0.0073191924
996424,0.03756319
996425,0.015556066
996426,0.025039399
996427,0.013809742
996428,0.007599236
996429,0.0095840981
996430,0.014057473
996431,0.012962045
996432,0.01404383
996433,0.010598576
996434,0.010284064
996435,0.0066453936
996436,0.036848001
996437,0.010664637
996438,0.010880055
996439,0.019827945
996440,0.016381113
996441,0.0096781496
996442,0.023394417
996443,0.032596387
996444,0.0065442547
996445,0.0072782626
996446,0.006471158
996447,0.010764447
996448,0.015864832
996449,0.0073299631
996450,0.024594296
996451,0.0068933824
996452,0.0072825714
996453,0.0095684528
996454,0.009379915
996455,0.011339614
996456,0.013894474
996457,0.0091672614
996458,0.030399816
996459,0.00731273
996460,0.030376839
996461,0.013363341
996462,0.01024529
996463,0.0071691177
996464,0.0076573989
996465,0.0062399469
996466,0.0070858225
996467,0.0071971221
996468,0.0072157914
996469,0.0089448821
996470,0.017618336
996471,0.025087066
996472,0.010862104
996473,0.017658548
996474,0.023055406
996475,0.0095595969
996476,0.010581342
996477,0.0039848848
996478,0.010880773
996479,0.039717373
996480,0.007372329
996481,0.027470129
996482,0.014032342
996483,0.035016853
996484,0.0024641037
996485,0.01385139
996486,0.0076573989
996487,0.014073989
996488,0.0072315889
996489,0.013269761
996490,0.012895965
996491,0.0072373333
996492,0.0070599723
996493,0.038595043
996494,0.013018062
996495,0.0064218142
996496,0.039464615
996497,0.014326747
996498,0.0077715707
996499,0.011167279
996500,0.012594545
996501,0.0072631836
996502,0.0083869481
996503,0.0108262
996504,0.039649874
996505,0.010554774
996506,0.019616824
996507,0.010509536
996508,0.020816579
996509,0.027144128
996510,0.010727108
996511,0.039705884
996512,0.0081234202
996513,0.0075252759
996514,0.0070937211
996515,0.0068962546
996516,0.0073845359
996517,0.0068854839
996518,0.0080896718
996519,0.014524213
996520,0.016256893
996521,0.0070348405
996522,0.0065945177
996523,0.0075712316
996524,0.019175109
996525,0.010670382
996526,0.007526712
996527,0.0022635919
996528,0.026875574
996529,0.027094582
996530,0.0066148294
996531,0.0085994946
996532,0.012895441
996533,0.010582778
996534,0.0072617475
996535,0.020180248
996536,0.014200368
996537,0.0075906194
996538,0.017056813
996539,0.019325001
996540,0.014096967
996541,0.020484835
996542,0.03968434
996543,0.023946606
996544,0.013471536
996545,0.007658117
996546,0.01372932
996547,0.017031681
996548,0.020797908
996549,0.0075618969
996550,0.013997156
996551,0.010659611
996552,0.01183005
996553,0.011700081
996554,0.019338809
996555,0.014039522
996556,0.013833439
996557,0.014707319
996558,0.031671502
996559,0.010572007
996560,0.0071942499
996561,0.0070132986
996562,0.010910932
996563,0.0071482938
996564,0.016908893
996565,0.031159524
996566,0.012411678
996567,0.0074721393
996568,0.007732077
996569,0.03049819
996570,0.0090917852
996571,0.011810662
996572,0.0070054
996573,0.0078239888
996574,0.019267004
996575,0.014188878
996576,0.029872041
996577,0.0069738054
996578,0.031344067
996579,0.020705279
996580,0.02001664
996581,0.0072272806
996582,0.010443474
996583,0.0072538489
996584,0.0080437157
996585,0.0029280651
996586,0.010584932
996587,0.010697667
