LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7710
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992290,0.030272719
992291,0.0071490118
992292,0.021110984
992293,0.039267149
992294,0.0094460882
992295,0.010425523
992296,0.0061626802
992297,0.0074190027
992298,0.015207807
992299,0.0070958757
992300,0.0096567292
992301,0.0073048309
992302,0.020425236
992303,0.0077134077
992304,0.011580883
992305,0.007033404
992306,0.0075970818
992307,0.0073249368
992308,0.016869534
992309,0.027171416
992310,0.0072703641
992311,0.0072840075
992312,0.012857358
992313,0.025857229
992314,0.0074333642
992315,0.0074886545
992316,0.024521053
992317,0.013730038
992318,0.0072337431
992319,0.0077155619
992320,0.017547349
992321,0.017291619
992322,0.013832721
992323,0.018152574
992324,0.017226275
992325,0.0073953066
992326,0.013845646
992327,0.010327866
992328,0.0072380514
992329,0.019755285
992330,0.010601448
992331,0.020381434
992332,0.0071841967
992333,0.010581342
992334,0.020409439
992335,0.010260369
992336,0.0071949679
992337,0.01391458
992338,0.0023248421
992339,0.0068215765
992340,0.0043017659
992341,0.010665355
992342,0.010615809
992343,0.006960162
992344,0.017304543
992345,0.011243394
992346,0.0098632816
992347,0.0061566504
992348,0.020226333
992349,0.0095430259
992350,0.0070973118
992351,0.017217658
992352,0.0068502985
992353,0.0075159408
992354,0.0069637522
992355,0.010493021
992356,0.0071712718
992357,0.013267743
992358,0.03136402
992359,0.010743624
992360,0.0071942499
992361,0.0075310203
992362,0.011086857
992363,0.016626695
992364,0.018032657
992365,0.0097677791
992366,0.0070427391
992367,0.0073795095
992368,0.0068474263
992369,0.014142923
992370,0.013147563
992371,0.0071066464
992372,0.010640941
992373,0.010735007
992374,0.0064285179
992375,0.022894606
992376,0.0097519821
992377,0.010281192
992378,0.010249598
992379,0.0072567211
992380,0.014309512
992381,0.0068517351
992382,0.0070815142
992383,0.0062749675
992384,0.0074462891
992385,0.039453126
992386,0.0098704621
992387,0.016295319
992388,0.007349351
992389,0.014028033
992390,0.017589614
992391,0.030358266
992392,0.009429751
992393,0.01892449
992394,0.0063878666
992395,0.0027698637
992396,0.013579963
992397,0.0071131089
992398,0.0070448932
992399,0.016309587
992400,0.0158515
992401,0.01079711
992402,0.010447782
992403,0.039430149
992404,0.019419834
992405,0.016704964
992406,0.013397057
992407,0.01428079
992408,0.014435174
992409,0.024360927
992410,0.0078512756
992411,0.01567311
992412,0.011517959
992413,0.0076746321
992414,0.0073874081
992415,0.033559281
992416,0.014164465
992417,0.01043773
992418,0.0075834384
992419,0.020909926
992420,0.016964901
992421,0.0097766789
992422,0.013752297
992423,0.019456957
992424,0.00736443
992425,0.013924632
992426,0.0030316128
992427,0.014423684
992428,0.0095257927
992429,0.01051887
992430,0.037415989
992431,0.027529728
992432,0.0054974724
992433,0.005682359
992434,0.0092754178
992435,0.0040893122
992436,0.0063967453
992437,0.011229751
992438,0.013453584
992439,0.010007611
992440,0.0056870403
992441,0.010641659
992442,0.024152689
992443,0.016842831
992444,0.0046515907
992445,0.012985023
992446,0.0065142633
992447,0.010386029
992448,0.010387465
992449,0.013876522
992450,0.011261346
992451,0.0022684061
992452,0.010512408
992453,0.007349351
992454,0.010471479
992455,0.0065006032
992456,0.031907745
992457,0.013565602
992458,0.013791791
992459,0.0071131089
992460,0.017137911
992461,0.015758201
992462,0.0017778302
992463,0.010684743
992464,0.015555487
992465,0.0097720874
992466,0.0095085595
992467,0.010516716
992468,0.0072954963
992469,0.0073227827
992470,0.006512092
992471,0.010719928
992472,0.021026971
992473,0.014771944
992474,0.019120026
992475,0.0073206285
992476,0.010294118
992477,0.016534379
992478,0.024724266
992479,0.014756147
992480,0.039838005
992481,0.0070513557
992482,0.015350125
992483,0.01476899
992484,0.0075475355
992485,0.010638786
992486,0.0069443649
992487,0.010577751
992488,0.0059555951
992489,0.0097738728
992490,0.014422966
992491,0.0097103342
992492,0.0073191924
992493,0.03756319
992494,0.015556066
992495,0.025039399
992496,0.013809742
992497,0.007599236
992498,0.0095840981
992499,0.014057473
992500,0.012962045
992501,0.01404383
992502,0.010598576
992503,0.010284064
992504,0.0066453936
992505,0.036848001
992506,0.010664637
992507,0.010880055
992508,0.019827945
992509,0.016381113
992510,0.0096781496
992511,0.023394417
992512,0.032596387
992513,0.0065442547
992514,0.0072782626
992515,0.006471158
992516,0.010764447
992517,0.015864832
992518,0.0073299631
992519,0.024594296
992520,0.0068933824
992521,0.0072825714
992522,0.0095684528
992523,0.009379915
992524,0.011339614
992525,0.013894474
992526,0.0091672614
992527,0.030399816
992528,0.00731273
992529,0.030376839
992530,0.013363341
992531,0.01024529
992532,0.0071691177
992533,0.0076573989
992534,0.0062399469
992535,0.0070858225
992536,0.0071971221
992537,0.0072157914
992538,0.0089448821
992539,0.017618336
992540,0.025087066
992541,0.010862104
992542,0.017658548
992543,0.023055406
992544,0.0095595969
992545,0.010581342
992546,0.0039848848
992547,0.010880773
992548,0.039717373
992549,0.007372329
992550,0.027470129
992551,0.014032342
992552,0.035016853
992553,0.0024641037
992554,0.01385139
992555,0.0076573989
992556,0.014073989
992557,0.0072315889
992558,0.013269761
992559,0.012895965
992560,0.0072373333
992561,0.0070599723
992562,0.038595043
992563,0.013018062
992564,0.0064218142
992565,0.039464615
992566,0.014326747
992567,0.0077715707
992568,0.011167279
992569,0.012594545
992570,0.0072631836
992571,0.0083869481
992572,0.0108262
992573,0.039649874
992574,0.010554774
992575,0.019616824
992576,0.010509536
992577,0.020816579
992578,0.027144128
992579,0.010727108
992580,0.039705884
992581,0.0081234202
992582,0.0075252759
992583,0.0070937211
992584,0.0068962546
992585,0.0073845359
992586,0.0068854839
992587,0.0080896718
992588,0.014524213
992589,0.016256893
992590,0.0070348405
992591,0.0065945177
992592,0.0075712316
992593,0.019175109
992594,0.010670382
992595,0.007526712
992596,0.0022635919
992597,0.026875574
992598,0.027094582
992599,0.0066148294
992600,0.0085994946
992601,0.012895441
992602,0.010582778
992603,0.0072617475
992604,0.020180248
992605,0.014200368
992606,0.0075906194
992607,0.017056813
992608,0.019325001
992609,0.014096967
992610,0.020484835
992611,0.03968434
992612,0.023946606
992613,0.013471536
992614,0.007658117
992615,0.01372932
992616,0.017031681
992617,0.020797908
992618,0.0075618969
992619,0.013997156
992620,0.010659611
992621,0.01183005
992622,0.011700081
992623,0.019338809
992624,0.014039522
992625,0.013833439
992626,0.014707319
992627,0.031671502
992628,0.010572007
992629,0.0071942499
992630,0.0070132986
992631,0.010910932
992632,0.0071482938
992633,0.016908893
992634,0.031159524
992635,0.012411678
992636,0.0074721393
992637,0.007732077
992638,0.03049819
992639,0.0090917852
992640,0.011810662
992641,0.0070054
992642,0.0078239888
992643,0.019267004
992644,0.014188878
992645,0.029872041
992646,0.0069738054
992647,0.031344067
992648,0.020705279
992649,0.02001664
992650,0.0072272806
992651,0.010443474
992652,0.0072538489
992653,0.0080437157
992654,0.0029280651
992655,0.010584932
992656,0.010697667
992657,0.0068215765
992658,0.0071461396
992659,0.031060431
992660,0.0065536802
992661,0.0074017695
992662,0.010666791
992663,0.007137523
992664,0.0069365553
992665,0.010491584
992666,0.0070312498
992667,0.023049029
992668,0.0063000992
992669,0.019915413
992670,0.0074721393
992671,0.030706428
992672,0.010523897
992673,0.01759105
992674,0.033499684
992675,0.010594985
992676,0.0093764365
992677,0.0064934227
992678,0.010678998
992679,0.014338235
992680,0.007210765
992681,0.010592831
992682,0.0063741053
992683,0.011265654
992684,0.0067188265
992685,0.014248477
992686,0.0072064567
992687,0.013943302
992688,0.011921961
992689,0.02030101
992690,0.0080013499
992691,0.010661765
992692,0.0071253157
992693,0.022625187
992694,0.010394646
992695,0.0072897519
992696,0.007350069
992697,0.0018454376
992698,0.013754452
992699,0.010569853
992700,0.0084673716
992701,0.011702497
992702,0.010850033
992703,0.018360093
992704,0.020886948
992705,0.0068021887
992706,0.0075985179
992707,0.017873965
992708,0.01449549
992709,0.010154167
992710,0.010294118
992711,0.0073263729
992712,0.010827636
992713,0.0071655274
992714,0.013755888
992715,0.0073895622
992716,0.010496611
992717,0.0096351197
992718,0.030985754
992719,0.010206514
992720,0.015454101
992721,0.016900275
992722,0.014158002
992723,0.039609663
992724,0.0078728171
992725,0.0070872586
992726,0.016501753
992727,0.0072445138
992728,0.0062495377
992729,0.014023007
992730,0.011194565
992731,0.0073026768
992732,0.012160357
992733,0.007254567
992734,0.0098762065
992735,0.0073263729
992736,0.0072969324
992737,0.017273668
992738,0.0097405184
992739,0.014338235
992740,0.014145795
992741,0.013732192
992742,0.0069594439
992743,0.013633817
992744,0.01070772
992745,0.02240108
992746,0.013821231
992747,0.0068546073
992748,0.0059945942
992749,0.016361153
992750,0.030457979
992751,0.013055061
992752,0.02511489
992753,0.0070578181
992754,0.0063311406
992755,0.0071231616
992756,0.0074304915
992757,0.0071490118
992758,0.0076624253
992759,0.0075123506
992760,0.0069924747
992761,0.0075697955
992762,0.017293774
992763,0.0075008618
992764,0.0071411133
992765,0.0071806065
992766,0.0073069851
992767,0.01309856
992768,0.033458754
992769,0.0074218749
992770,0.010357307
992771,0.0072954963
992772,0.015940947
992773,0.0065039485
992774,0.0076351389
992775,0.0076631433
992776,0.023359232
992777,0.013972024
992778,0.010546875
992779,0.0077083814
992780,0.015344956
992781,0.013769049
992782,0.013798972
992783,0.011273553
992784,0.00828283
992785,0.010420497
992786,0.017145135
992787,0.010476505
992788,0.0067059686
992789,0.019064091
992790,0.015347573
992791,0.013699161
992792,0.0072351792
992793,0.01060432
992794,0.0009307884
992795,0.006049661
992796,0.0072265626
992797,0.013064449
992798,0.0068538892
992799,0.0073881261
992800,0.0065350723
992801,0.010342227
992802,0.0073041129
992803,0.0093455594
