LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8474
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991526,0.030272719
991527,0.0071490118
991528,0.021110984
991529,0.039267149
991530,0.0094460882
991531,0.010425523
991532,0.0061626802
991533,0.0074190027
991534,0.015207807
991535,0.0070958757
991536,0.0096567292
991537,0.0073048309
991538,0.020425236
991539,0.0077134077
991540,0.011580883
991541,0.007033404
991542,0.0075970818
991543,0.0073249368
991544,0.016869534
991545,0.027171416
991546,0.0072703641
991547,0.0072840075
991548,0.012857358
991549,0.025857229
991550,0.0074333642
991551,0.0074886545
991552,0.024521053
991553,0.013730038
991554,0.0072337431
991555,0.0077155619
991556,0.017547349
991557,0.017291619
991558,0.013832721
991559,0.018152574
991560,0.017226275
991561,0.0073953066
991562,0.013845646
991563,0.010327866
991564,0.0072380514
991565,0.019755285
991566,0.010601448
991567,0.020381434
991568,0.0071841967
991569,0.010581342
991570,0.020409439
991571,0.010260369
991572,0.0071949679
991573,0.01391458
991574,0.0023248421
991575,0.0068215765
991576,0.0043017659
991577,0.010665355
991578,0.010615809
991579,0.006960162
991580,0.017304543
991581,0.011243394
991582,0.0098632816
991583,0.0061566504
991584,0.020226333
991585,0.0095430259
991586,0.0070973118
991587,0.017217658
991588,0.0068502985
991589,0.0075159408
991590,0.0069637522
991591,0.010493021
991592,0.0071712718
991593,0.013267743
991594,0.03136402
991595,0.010743624
991596,0.0071942499
991597,0.0075310203
991598,0.011086857
991599,0.016626695
991600,0.018032657
991601,0.0097677791
991602,0.0070427391
991603,0.0073795095
991604,0.0068474263
991605,0.014142923
991606,0.013147563
991607,0.0071066464
991608,0.010640941
991609,0.010735007
991610,0.0064285179
991611,0.022894606
991612,0.0097519821
991613,0.010281192
991614,0.010249598
991615,0.0072567211
991616,0.014309512
991617,0.0068517351
991618,0.0070815142
991619,0.0062749675
991620,0.0074462891
991621,0.039453126
991622,0.0098704621
991623,0.016295319
991624,0.007349351
991625,0.014028033
991626,0.017589614
991627,0.030358266
991628,0.009429751
991629,0.01892449
991630,0.0063878666
991631,0.0027698637
991632,0.013579963
991633,0.0071131089
991634,0.0070448932
991635,0.016309587
991636,0.0158515
991637,0.01079711
991638,0.010447782
991639,0.039430149
991640,0.019419834
991641,0.016704964
991642,0.013397057
991643,0.01428079
991644,0.014435174
991645,0.024360927
991646,0.0078512756
991647,0.01567311
991648,0.011517959
991649,0.0076746321
991650,0.0073874081
991651,0.033559281
991652,0.014164465
991653,0.01043773
991654,0.0075834384
991655,0.020909926
991656,0.016964901
991657,0.0097766789
991658,0.013752297
991659,0.019456957
991660,0.00736443
991661,0.013924632
991662,0.0030316128
991663,0.014423684
991664,0.0095257927
991665,0.01051887
991666,0.037415989
991667,0.027529728
991668,0.0054974724
991669,0.005682359
991670,0.0092754178
991671,0.0040893122
991672,0.0063967453
991673,0.011229751
991674,0.013453584
991675,0.010007611
991676,0.0056870403
991677,0.010641659
991678,0.024152689
991679,0.016842831
991680,0.0046515907
991681,0.012985023
991682,0.0065142633
991683,0.010386029
991684,0.010387465
991685,0.013876522
991686,0.011261346
991687,0.0022684061
991688,0.010512408
991689,0.007349351
991690,0.010471479
991691,0.0065006032
991692,0.031907745
991693,0.013565602
991694,0.013791791
991695,0.0071131089
991696,0.017137911
991697,0.015758201
991698,0.0017778302
991699,0.010684743
991700,0.015555487
991701,0.0097720874
991702,0.0095085595
991703,0.010516716
991704,0.0072954963
991705,0.0073227827
991706,0.006512092
991707,0.010719928
991708,0.021026971
991709,0.014771944
991710,0.019120026
991711,0.0073206285
991712,0.010294118
991713,0.016534379
991714,0.024724266
991715,0.014756147
991716,0.039838005
991717,0.0070513557
991718,0.015350125
991719,0.01476899
991720,0.0075475355
991721,0.010638786
991722,0.0069443649
991723,0.010577751
991724,0.0059555951
991725,0.0097738728
991726,0.014422966
991727,0.0097103342
991728,0.0073191924
991729,0.03756319
991730,0.015556066
991731,0.025039399
991732,0.013809742
991733,0.007599236
991734,0.0095840981
991735,0.014057473
991736,0.012962045
991737,0.01404383
991738,0.010598576
991739,0.010284064
991740,0.0066453936
991741,0.036848001
991742,0.010664637
991743,0.010880055
991744,0.019827945
991745,0.016381113
991746,0.0096781496
991747,0.023394417
991748,0.032596387
991749,0.0065442547
991750,0.0072782626
991751,0.006471158
991752,0.010764447
991753,0.015864832
991754,0.0073299631
991755,0.024594296
991756,0.0068933824
991757,0.0072825714
991758,0.0095684528
991759,0.009379915
991760,0.011339614
991761,0.013894474
991762,0.0091672614
991763,0.030399816
991764,0.00731273
991765,0.030376839
991766,0.013363341
991767,0.01024529
991768,0.0071691177
991769,0.0076573989
991770,0.0062399469
991771,0.0070858225
991772,0.0071971221
991773,0.0072157914
991774,0.0089448821
991775,0.017618336
991776,0.025087066
991777,0.010862104
991778,0.017658548
991779,0.023055406
991780,0.0095595969
991781,0.010581342
991782,0.0039848848
991783,0.010880773
991784,0.039717373
991785,0.007372329
991786,0.027470129
991787,0.014032342
991788,0.035016853
991789,0.0024641037
991790,0.01385139
991791,0.0076573989
991792,0.014073989
991793,0.0072315889
991794,0.013269761
991795,0.012895965
991796,0.0072373333
991797,0.0070599723
991798,0.038595043
991799,0.013018062
991800,0.0064218142
991801,0.039464615
991802,0.014326747
991803,0.0077715707
991804,0.011167279
991805,0.012594545
991806,0.0072631836
991807,0.0083869481
991808,0.0108262
991809,0.039649874
991810,0.010554774
991811,0.019616824
991812,0.010509536
991813,0.020816579
991814,0.027144128
991815,0.010727108
991816,0.039705884
991817,0.0081234202
991818,0.0075252759
991819,0.0070937211
991820,0.0068962546
991821,0.0073845359
991822,0.0068854839
991823,0.0080896718
991824,0.014524213
991825,0.016256893
991826,0.0070348405
991827,0.0065945177
991828,0.0075712316
991829,0.019175109
991830,0.010670382
991831,0.007526712
991832,0.0022635919
991833,0.026875574
991834,0.027094582
991835,0.0066148294
991836,0.0085994946
991837,0.012895441
991838,0.010582778
991839,0.0072617475
991840,0.020180248
991841,0.014200368
991842,0.0075906194
991843,0.017056813
991844,0.019325001
991845,0.014096967
991846,0.020484835
991847,0.03968434
991848,0.023946606
991849,0.013471536
991850,0.007658117
991851,0.01372932
991852,0.017031681
991853,0.020797908
991854,0.0075618969
991855,0.013997156
991856,0.010659611
991857,0.01183005
991858,0.011700081
991859,0.019338809
991860,0.014039522
991861,0.013833439
991862,0.014707319
991863,0.031671502
991864,0.010572007
991865,0.0071942499
991866,0.0070132986
991867,0.010910932
991868,0.0071482938
991869,0.016908893
991870,0.031159524
991871,0.012411678
991872,0.0074721393
991873,0.007732077
991874,0.03049819
991875,0.0090917852
991876,0.011810662
991877,0.0070054
991878,0.0078239888
991879,0.019267004
991880,0.014188878
991881,0.029872041
991882,0.0069738054
991883,0.031344067
991884,0.020705279
991885,0.02001664
991886,0.0072272806
991887,0.010443474
991888,0.0072538489
991889,0.0080437157
991890,0.0029280651
991891,0.010584932
991892,0.010697667
991893,0.0068215765
991894,0.0071461396
991895,0.031060431
991896,0.0065536802
991897,0.0074017695
991898,0.010666791
991899,0.007137523
991900,0.0069365553
991901,0.010491584
991902,0.0070312498
991903,0.023049029
991904,0.0063000992
991905,0.019915413
991906,0.0074721393
991907,0.030706428
991908,0.010523897
991909,0.01759105
991910,0.033499684
991911,0.010594985
991912,0.0093764365
991913,0.0064934227
991914,0.010678998
991915,0.014338235
991916,0.007210765
991917,0.010592831
991918,0.0063741053
991919,0.011265654
991920,0.0067188265
991921,0.014248477
991922,0.0072064567
991923,0.013943302
991924,0.011921961
991925,0.02030101
991926,0.0080013499
991927,0.010661765
991928,0.0071253157
991929,0.022625187
991930,0.010394646
991931,0.0072897519
991932,0.007350069
991933,0.0018454376
991934,0.013754452
991935,0.010569853
991936,0.0084673716
991937,0.011702497
991938,0.010850033
991939,0.018360093
991940,0.020886948
991941,0.0068021887
991942,0.0075985179
991943,0.017873965
991944,0.01449549
991945,0.010154167
991946,0.010294118
991947,0.0073263729
991948,0.010827636
991949,0.0071655274
991950,0.013755888
991951,0.0073895622
991952,0.010496611
991953,0.0096351197
991954,0.030985754
991955,0.010206514
991956,0.015454101
991957,0.016900275
991958,0.014158002
991959,0.039609663
991960,0.0078728171
991961,0.0070872586
991962,0.016501753
991963,0.0072445138
991964,0.0062495377
991965,0.014023007
991966,0.011194565
991967,0.0073026768
991968,0.012160357
991969,0.007254567
991970,0.0098762065
991971,0.0073263729
991972,0.0072969324
991973,0.017273668
991974,0.0097405184
991975,0.014338235
991976,0.014145795
991977,0.013732192
991978,0.0069594439
991979,0.013633817
991980,0.01070772
991981,0.02240108
991982,0.013821231
991983,0.0068546073
991984,0.0059945942
991985,0.016361153
991986,0.030457979
991987,0.013055061
991988,0.02511489
991989,0.0070578181
991990,0.0063311406
991991,0.0071231616
991992,0.0074304915
991993,0.0071490118
991994,0.0076624253
991995,0.0075123506
991996,0.0069924747
991997,0.0075697955
991998,0.017293774
991999,0.0075008618
992000,0.0071411133
992001,0.0071806065
992002,0.0073069851
992003,0.01309856
992004,0.033458754
992005,0.0074218749
992006,0.010357307
992007,0.0072954963
992008,0.015940947
992009,0.0065039485
992010,0.0076351389
992011,0.0076631433
992012,0.023359232
992013,0.013972024
992014,0.010546875
992015,0.0077083814
992016,0.015344956
992017,0.013769049
992018,0.013798972
992019,0.011273553
992020,0.00828283
992021,0.010420497
992022,0.017145135
992023,0.010476505
992024,0.0067059686
992025,0.019064091
992026,0.015347573
992027,0.013699161
992028,0.0072351792
992029,0.01060432
992030,0.0009307884
992031,0.006049661
992032,0.0072265626
992033,0.013064449
992034,0.0068538892
992035,0.0073881261
992036,0.0065350723
992037,0.010342227
992038,0.0073041129
992039,0.0093455594
992040,0.014131434
992041,0.013775276
992042,0.031680837
992043,0.010543285
992044,0.02364861
992045,0.011468299
992046,0.01188534
992047,0.0069996552
992048,0.019210266
992049,0.010414752
992050,0.0067361272
992051,0.0073335534
992052,0.0075022979
992053,0.0069307215
992054,0.0071999943
992055,0.009592968
992056,0.014445227
992057,0.010976993
992058,0.023909984
992059,0.0068617878
992060,0.0073482925
992061,0.007100902
992062,0.020020967
992063,0.0073177563
992064,0.0070161708
992065,0.022325359
992066,0.0085047102
992067,0.0026926422
992068,0.0070728976
992069,0.0090805953
992070,0.017210478
992071,0.010560518
992072,0.0072122011
992073,0.026173202
992074,0.0069113337
992075,0.007328527
992076,0.026922248
992077,0.033153459
992078,0.03095416
992079,0.013264016
992080,0.017178884
992081,0.011041619
992082,0.01013758
992083,0.03708123
992084,0.0069536995
992085,0.010171995
992086,0.038706344
992087,0.0069536995
992088,0.010381003
992089,0.014103429
992090,0.017440258
992091,0.0077593634
992092,0.007247386
992093,0.0096047791
992094,0.0080386894
992095,0.013669003
992096,0.010607192
992097,0.0076408833
992098,0.010462143
992099,0.0075224033
992100,0.0077895219
992101,0.031225212
992102,0.026711857
992103,0.035032026
992104,0.03360524
992105,0.0076021082
992106,0.01789978
992107,0.0078455312
992108,0.0072495406
992109,0.0065649967
992110,0.0061494717
992111,0.027148437
992112,0.01058206
992113,0.020094281
992114,0.010785989
992115,0.0070499196
992116,0.005727252
992117,0.0093824659
992118,0.010112623
992119,0.039809283
992120,0.020912798
992121,0.012737824
992122,0.0079288259
992123,0.0071044923
992124,0.0096385162
992125,0.0071619372
992126,0.01647936
992127,0.0066009667
992128,0.033829495
992129,0.039866727
992130,0.028837316
992131,0.017332548
992132,0.0075669233
992133,0.0094054379
992134,0.020226499
992135,0.014039522
992136,0.0072954963
992137,0.0071231616
992138,0.010105268
992139,0.0065336027
992140,0.014124253
992141,0.0105081
992142,0.020303166
992143,0.007621496
992144,0.0079245176
992145,0.0074204388
992146,0.0062794406
992147,0.03043141
992148,0.0073622759
992149,0.0072251265
992150,0.007173426
992151,0.0078534298
992152,0.016900275
992153,0.0073673022
992154,0.0087072039
992155,0.0139591
992156,0.0072265626
992157,0.022983685
992158,0.007291188
992159,0.0067237047
992160,0.0071253157
992161,0.036967918
992162,0.013311407
992163,0.0070807962
992164,0.0084667262
992165,0.011468147
992166,0.0075166589
992167,0.007218664
992168,0.010562672
992169,0.010420497
992170,0.010126092
992171,0.019731987
992172,0.013686236
992173,0.02294491
992174,0.013277394
992175,0.013759478
992176,0.010002874
992177,0.01391817
992178,0.0073357075
992179,0.017061122
992180,0.0065005478
992181,0.016957721
992182,0.022598805
992183,0.014058909
992184,0.0074563418
992185,0.0072739543
992186,0.0073270909
992187,0.0072825714
992188,0.010539695
992189,0.0069206688
992190,0.0137365
992191,0.0061480352
992192,0.015197754
992193,0.012339154
992194,0.01008947
992195,0.026989028
992196,0.026165688
992197,0.0091215242
992198,0.0082842661
992199,0.012943761
992200,0.0070477654
992201,0.013006951
992202,0.010591395
992203,0.019164171
992204,0.0064065559
992205,0.013770968
992206,0.0072581572
992207,0.017178884
992208,0.012757066
992209,0.019302411
992210,0.0075022979
992211,0.0070298137
992212,0.0082849842
992213,0.032279547
992214,0.0078505576
992215,0.0070010913
992216,0.01727654
992217,0.010930319
992218,0.019842889
992219,0.018651959
992220,0.01044491
992221,0.010600012
992222,0.010576315
992223,0.029305981
992224,0.0089269299
992225,0.010806813
992226,0.023324545
992227,0.010492302
992228,0.0089678597
992229,0.016855039
992230,0.0069163605
992231,0.0060195024
992232,0.010504509
992233,0.0071231616
992234,0.017239919
992235,0.018352194
992236,0.01389591
992237,0.0071559041
992238,0.020362046
992239,0.0099516027
992240,0.020132266
992241,0.0072150733
992242,0.0071612191
992243,0.010646685
992244,0.0021128382
992245,0.013214482
992246,0.0073802276
992247,0.010661765
992248,0.013159832
992249,0.0073795095
992250,0.0084228516
992251,0.0084795784
992252,0.017025217
992253,0.039447382
992254,0.0072215362
992255,0.0068021887
992256,0.030274874
992257,0.020563103
992258,0.0072954963
992259,0.033957805
992260,0.010622271
992261,0.0080781821
992262,0.013786765
992263,0.017463954
992264,0.0070578181
992265,0.013667567
992266,0.0075597428
992267,0.013125794
992268,0.010279756
992269,0.01741728
992270,0.01008229
992271,0.017496984
992272,0.0072043026
992273,0.017440258
992274,0.0080889538
992275,0.0063167796
992276,0.010302017
992277,0.025783405
992278,0.033680636
992279,0.0076150335
992280,0.009679094
992281,0.010397518
992282,0.013926786
992283,0.024154512
992284,0.019503616
992285,0.0084415209
992286,0.020569567
992287,0.0091911769
992288,0.012654488
992289,0.0061208834
992290,0.01051528
992291,0.015386604
992292,0.0082993452
992293,0.0071102367
992294,0.0075733857
992295,0.010435576
992296,0.0086971503
992297,0.02330035
992298,0.007481474
992299,0.0072631836
992300,0.0080810543
992301,0.024616556
992302,0.0171875
992303,0.0065372242
992304,0.011224724
992305,0.020378562
992306,0.0066564223
992307,0.0012734844
992308,0.039533548
992309,0.0068660961
992310,0.010856359
992311,0.010216567
992312,0.0073874081
992313,0.01764706
992314,0.01084128
992315,0.0055750231
992316,0.014047421
992317,0.0073249368
992318,0.011539953
992319,0.010378849
992320,0.0052173394
992321,0.0065435614
992322,0.0056913486
992323,0.01060432
992324,0.0077191521
992325,0.0072244084
992326,0.010213695
992327,0.014135025
992328,0.014006491
992329,0.017280849
992330,0.016130514
992331,0.0071712718
992332,0.010960478
992333,0.0062866211
992334,0.028644219
992335,0.0074441349
992336,0.0072301528
992337,0.010869147
992338,0.011067469
992339,0.0095660044
992340,0.0096533233
992341,0.010595703
992342,0.0074412627
992343,0.010887953
992344,0.019354163
992345,0.021798886
992346,0.0067160213
992347,0.0071949679
992348,0.019910386
992349,0.017865349
992350,0.0071691177
992351,0.02063491
992352,0.027377499
992353,0.010716338
992354,0.0064165397
992355,0.0071820426
992356,0.037461225
992357,0.01060791
992358,0.039200369
992359,0.0072114831
992360,0.0074556237
992361,0.023794375
992362,0.00736443
992363,0.010852051
992364,0.0074419808
992365,0.0061927768
992366,0.010673254
992367,0.024510534
992368,0.03555312
992369,0.039413631
992370,0.0076652975
992371,0.0070829503
992372,0.010601448
992373,0.013920324
992374,0.010026281
992375,0.018027632
992376,0.010279856
992377,0.039590992
992378,0.013953355
992379,0.013803998
992380,0.033919748
992381,0.010368078
992382,0.0070496858
992383,0.030170921
992384,0.0066775167
992385,0.0091841351
992386,0.037344899
992387,0.013885139
992388,0.030307904
992389,0.0072394875
992390,0.0076688877
992391,0.013908835
992392,0.030388327
992393,0.010627298
992394,0.028670482
992395,0.035174541
992396,0.014120663
992397,0.013902373
992398,0.010605756
992399,0.013784611
992400,0.0070872586
992401,0.010922421
992402,0.018462775
992403,0.016277226
992404,0.017297363
992405,0.024655331
992406,0.010661047
992407,0.010213695
992408,0.0083036534
992409,0.0068510165
992410,0.017439539
992411,0.01044491
992412,0.007255285
992413,0.022589471
992414,0.039671414
992415,0.023655791
992416,0.013855699
992417,0.0074247471
992418,0.0075051701
992419,0.039224781
992420,0.0068969727
992421,0.0075417911
992422,0.0068761487
992423,0.0073084212
992424,0.010498047
992425,0.010391774
992426,0.0061264937
992427,0.0026001313
992428,0.0076401653
992429,0.0094633214
992430,0.011355411
992431,0.027409812
992432,0.013646025
992433,0.0075949277
992434,0.0099530388
992435,0.027471565
992436,0.017744714
992437,0.0069572898
992438,0.014295151
992439,0.010073673
992440,0.0072768265
992441,0.02386331
992442,0.017141543
992443,0.0071526021
992444,0.0069673425
992445,0.017428769
992446,0.0073988969
992447,0.017288029
992448,0.0098972647
992449,0.020388614
