LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:13,0                 
Time,Ampl
-3.701508e-08,-0.0056594267
-3.691508e-08,-0.0056608628
-3.681508e-08,-0.0056615809
-3.671508e-08,-0.0056594267
-3.661508e-08,-0.0056522461
-3.651508e-08,-0.0056414752
-3.641508e-08,-0.005627114
-3.631508e-08,-0.0056120347
-3.621508e-08,-0.0055962374
-3.611508e-08,-0.0055818761
-3.601508e-08,-0.0055696691
-3.591508e-08,-0.0055603343
-3.581508e-08,-0.0055553079
-3.571508e-08,-0.0055553079
-3.561508e-08,-0.0055581801
-3.551508e-08,-0.0055617705
-3.541508e-08,-0.0055610524
-3.531508e-08,-0.0055524357
-3.521508e-08,-0.0055352022
-3.511508e-08,-0.0055129423
-3.501508e-08,-0.0054914005
-3.491508e-08,-0.0054784754
-3.481508e-08,-0.0054777574
-3.471508e-08,-0.0054892463
-3.461508e-08,-0.0055079159
-3.451508e-08,-0.0055258674
-3.441508e-08,-0.0055352022
-3.431508e-08,-0.005533048
-3.421508e-08,-0.005520841
-3.411508e-08,-0.0055036075
-3.401508e-08,-0.0054892463
-3.391508e-08,-0.0054813477
-3.381508e-08,-0.0054820657
-3.371508e-08,-0.0054863741
-3.361508e-08,-0.0054892463
-3.351508e-08,-0.0054870921
-3.341508e-08,-0.0054770393
-3.331508e-08,-0.005461242
-3.321508e-08,-0.0054432904
-3.311508e-08,-0.005426057
-3.301508e-08,-0.0054124138
-3.291508e-08,-0.005403079
-3.281508e-08,-0.0053973346
-3.271508e-08,-0.0053958984
-3.261508e-08,-0.0053987707
-3.251508e-08,-0.0054073874
-3.241508e-08,-0.0054203125
-3.231508e-08,-0.0054353918
-3.221508e-08,-0.0054475988
-3.211508e-08,-0.0054511891
-3.201508e-08,-0.0054432904
-3.191508e-08,-0.0054231847
-3.181508e-08,-0.0053958984
-3.171508e-08,-0.0053693302
-3.161508e-08,-0.0053513787
-3.151508e-08,-0.0053463523
-3.141508e-08,-0.0053535329
-3.131508e-08,-0.0053693302
-3.121508e-08,-0.0053858456
-3.111508e-08,-0.0053973346
-3.101508e-08,-0.0054002068
-3.091508e-08,-0.0053951804
-3.081508e-08,-0.0053858456
-3.071508e-08,-0.0053772289
-3.061508e-08,-0.0053722024
-3.051508e-08,-0.0053714844
-3.041508e-08,-0.0053743566
-3.031508e-08,-0.0053772289
-3.021508e-08,-0.005378665
-3.011508e-08,-0.0053779469
-3.001508e-08,-0.0053743566
-2.991508e-08,-0.0053700483
-2.981508e-08,-0.0053657399
-2.971508e-08,-0.0053628676
-2.961508e-08,-0.0053628676
-2.951508e-08,-0.0053650218
-2.941508e-08,-0.0053707663
-2.931508e-08,-0.0053779469
-2.921508e-08,-0.0053858456
-2.911508e-08,-0.0053915901
