LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5080
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994920,0.030272719
994921,0.0071490118
994922,0.021110984
994923,0.039267149
994924,0.0094460882
994925,0.010425523
994926,0.0061626802
994927,0.0074190027
994928,0.015207807
994929,0.0070958757
994930,0.0096567292
994931,0.0073048309
994932,0.020425236
994933,0.0077134077
994934,0.011580883
994935,0.007033404
994936,0.0075970818
994937,0.0073249368
994938,0.016869534
994939,0.027171416
994940,0.0072703641
994941,0.0072840075
994942,0.012857358
994943,0.025857229
994944,0.0074333642
994945,0.0074886545
994946,0.024521053
994947,0.013730038
994948,0.0072337431
994949,0.0077155619
994950,0.017547349
994951,0.017291619
994952,0.013832721
994953,0.018152574
994954,0.017226275
994955,0.0073953066
994956,0.013845646
994957,0.010327866
994958,0.0072380514
994959,0.019755285
994960,0.010601448
994961,0.020381434
994962,0.0071841967
994963,0.010581342
994964,0.020409439
994965,0.010260369
994966,0.0071949679
994967,0.01391458
994968,0.0023248421
994969,0.0068215765
994970,0.0043017659
994971,0.010665355
994972,0.010615809
994973,0.006960162
994974,0.017304543
994975,0.011243394
994976,0.0098632816
994977,0.0061566504
994978,0.020226333
994979,0.0095430259
994980,0.0070973118
994981,0.017217658
994982,0.0068502985
994983,0.0075159408
994984,0.0069637522
994985,0.010493021
994986,0.0071712718
994987,0.013267743
994988,0.03136402
994989,0.010743624
994990,0.0071942499
994991,0.0075310203
994992,0.011086857
994993,0.016626695
994994,0.018032657
994995,0.0097677791
994996,0.0070427391
994997,0.0073795095
994998,0.0068474263
994999,0.014142923
995000,0.013147563
995001,0.0071066464
995002,0.010640941
995003,0.010735007
995004,0.0064285179
995005,0.022894606
995006,0.0097519821
995007,0.010281192
995008,0.010249598
995009,0.0072567211
995010,0.014309512
995011,0.0068517351
995012,0.0070815142
995013,0.0062749675
995014,0.0074462891
995015,0.039453126
995016,0.0098704621
995017,0.016295319
995018,0.007349351
995019,0.014028033
995020,0.017589614
995021,0.030358266
995022,0.009429751
995023,0.01892449
995024,0.0063878666
995025,0.0027698637
995026,0.013579963
995027,0.0071131089
995028,0.0070448932
995029,0.016309587
995030,0.0158515
995031,0.01079711
995032,0.010447782
995033,0.039430149
995034,0.019419834
995035,0.016704964
995036,0.013397057
995037,0.01428079
995038,0.014435174
995039,0.024360927
995040,0.0078512756
995041,0.01567311
995042,0.011517959
995043,0.0076746321
995044,0.0073874081
995045,0.033559281
995046,0.014164465
995047,0.01043773
995048,0.0075834384
995049,0.020909926
995050,0.016964901
995051,0.0097766789
995052,0.013752297
995053,0.019456957
995054,0.00736443
995055,0.013924632
995056,0.0030316128
995057,0.014423684
995058,0.0095257927
995059,0.01051887
995060,0.037415989
995061,0.027529728
995062,0.0054974724
995063,0.005682359
995064,0.0092754178
995065,0.0040893122
995066,0.0063967453
995067,0.011229751
995068,0.013453584
995069,0.010007611
995070,0.0056870403
995071,0.010641659
995072,0.024152689
995073,0.016842831
995074,0.0046515907
995075,0.012985023
995076,0.0065142633
995077,0.010386029
995078,0.010387465
995079,0.013876522
995080,0.011261346
995081,0.0022684061
995082,0.010512408
995083,0.007349351
995084,0.010471479
995085,0.0065006032
995086,0.031907745
995087,0.013565602
995088,0.013791791
995089,0.0071131089
995090,0.017137911
995091,0.015758201
995092,0.0017778302
995093,0.010684743
995094,0.015555487
995095,0.0097720874
995096,0.0095085595
995097,0.010516716
995098,0.0072954963
995099,0.0073227827
995100,0.006512092
995101,0.010719928
995102,0.021026971
995103,0.014771944
995104,0.019120026
995105,0.0073206285
995106,0.010294118
995107,0.016534379
995108,0.024724266
995109,0.014756147
995110,0.039838005
995111,0.0070513557
995112,0.015350125
995113,0.01476899
995114,0.0075475355
995115,0.010638786
995116,0.0069443649
995117,0.010577751
995118,0.0059555951
995119,0.0097738728
995120,0.014422966
995121,0.0097103342
995122,0.0073191924
995123,0.03756319
995124,0.015556066
995125,0.025039399
995126,0.013809742
995127,0.007599236
995128,0.0095840981
995129,0.014057473
