LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:49,0                 
Time,Ampl
-3.701305e-08,-0.0054325195
-3.691305e-08,-0.0054411363
-3.681305e-08,-0.0054432904
-3.671305e-08,-0.005438264
-3.661305e-08,-0.0054289292
-3.651305e-08,-0.0054210306
-3.641305e-08,-0.0054203125
-3.631305e-08,-0.005426775
-3.621305e-08,-0.0054346737
-3.611305e-08,-0.0054346737
-3.601305e-08,-0.0054203125
-3.591305e-08,-0.0053894359
-3.581305e-08,-0.0053485064
-3.571305e-08,-0.0053090131
-3.561305e-08,-0.0052824449
-3.551305e-08,-0.0052745462
-3.541305e-08,-0.0052831629
-3.531305e-08,-0.0053003964
-3.521305e-08,-0.0053169118
-3.511305e-08,-0.0053262466
-3.501305e-08,-0.0053276827
-3.491305e-08,-0.0053262466
-3.481305e-08,-0.0053284007
-3.471305e-08,-0.0053362994
-3.461305e-08,-0.0053470703
-3.451305e-08,-0.005354969
-3.441305e-08,-0.0053513787
-3.431305e-08,-0.0053348633
-3.421305e-08,-0.0053097312
-3.411305e-08,-0.0052853171
-3.401305e-08,-0.0052709559
-3.391305e-08,-0.005272392
-3.381305e-08,-0.0052896255
-3.371305e-08,-0.0053154756
-3.361305e-08,-0.0053398897
-3.351305e-08,-0.0053571232
-3.341305e-08,-0.0053643038
-3.331305e-08,-0.0053650218
-3.321305e-08,-0.0053628676
-3.311305e-08,-0.0053621496
-3.301305e-08,-0.0053628676
-3.291305e-08,-0.0053635857
-3.281305e-08,-0.0053628676
-3.271305e-08,-0.0053607135
-3.261305e-08,-0.0053592773
-3.251305e-08,-0.0053635857
-3.241305e-08,-0.0053743566
-3.231305e-08,-0.0053887178
-3.221305e-08,-0.0054016429
-3.211305e-08,-0.0054052332
-3.201305e-08,-0.0053973346
-3.191305e-08,-0.0053808192
-3.181305e-08,-0.0053643038
-3.171305e-08,-0.0053564051
-3.161305e-08,-0.0053628676
-3.151305e-08,-0.0053815372
-3.141305e-08,-0.005402361
-3.131305e-08,-0.005414568
-3.121305e-08,-0.0054088235
-3.111305e-08,-0.0053858456
-3.101305e-08,-0.005354969
-3.091305e-08,-0.0053284007
-3.081305e-08,-0.0053169118
-3.071305e-08,-0.0053240924
-3.061305e-08,-0.00534348
-3.051305e-08,-0.0053643038
-3.041305e-08,-0.0053743566
-3.031305e-08,-0.0053700483
-3.021305e-08,-0.0053542509
-3.011305e-08,-0.0053377355
-3.001305e-08,-0.0053284007
-2.991305e-08,-0.0053305549
-2.981305e-08,-0.0053391716
-2.971305e-08,-0.0053449161
-2.961305e-08,-0.0053398897
-2.951305e-08,-0.0053212201
-2.941305e-08,-0.0052946519
-2.931305e-08,-0.0052702378
-2.921305e-08,-0.0052594669
