LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4627
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995373,0.030272719
995374,0.0071490118
995375,0.021110984
995376,0.039267149
995377,0.0094460882
995378,0.010425523
995379,0.0061626802
995380,0.0074190027
995381,0.015207807
995382,0.0070958757
995383,0.0096567292
995384,0.0073048309
995385,0.020425236
995386,0.0077134077
995387,0.011580883
995388,0.007033404
995389,0.0075970818
995390,0.0073249368
995391,0.016869534
995392,0.027171416
995393,0.0072703641
995394,0.0072840075
995395,0.012857358
995396,0.025857229
995397,0.0074333642
995398,0.0074886545
995399,0.024521053
995400,0.013730038
995401,0.0072337431
995402,0.0077155619
995403,0.017547349
995404,0.017291619
995405,0.013832721
995406,0.018152574
995407,0.017226275
995408,0.0073953066
995409,0.013845646
995410,0.010327866
995411,0.0072380514
995412,0.019755285
995413,0.010601448
995414,0.020381434
995415,0.0071841967
995416,0.010581342
995417,0.020409439
995418,0.010260369
995419,0.0071949679
995420,0.01391458
995421,0.0023248421
995422,0.0068215765
995423,0.0043017659
995424,0.010665355
995425,0.010615809
995426,0.006960162
995427,0.017304543
995428,0.011243394
995429,0.0098632816
995430,0.0061566504
995431,0.020226333
995432,0.0095430259
995433,0.0070973118
995434,0.017217658
995435,0.0068502985
995436,0.0075159408
995437,0.0069637522
995438,0.010493021
995439,0.0071712718
995440,0.013267743
995441,0.03136402
995442,0.010743624
995443,0.0071942499
995444,0.0075310203
995445,0.011086857
995446,0.016626695
995447,0.018032657
995448,0.0097677791
995449,0.0070427391
995450,0.0073795095
995451,0.0068474263
995452,0.014142923
995453,0.013147563
995454,0.0071066464
995455,0.010640941
995456,0.010735007
995457,0.0064285179
995458,0.022894606
995459,0.0097519821
995460,0.010281192
995461,0.010249598
995462,0.0072567211
995463,0.014309512
995464,0.0068517351
995465,0.0070815142
995466,0.0062749675
995467,0.0074462891
995468,0.039453126
995469,0.0098704621
995470,0.016295319
995471,0.007349351
995472,0.014028033
995473,0.017589614
995474,0.030358266
995475,0.009429751
995476,0.01892449
995477,0.0063878666
995478,0.0027698637
995479,0.013579963
995480,0.0071131089
995481,0.0070448932
995482,0.016309587
995483,0.0158515
995484,0.01079711
995485,0.010447782
995486,0.039430149
995487,0.019419834
995488,0.016704964
995489,0.013397057
995490,0.01428079
995491,0.014435174
995492,0.024360927
995493,0.0078512756
995494,0.01567311
995495,0.011517959
995496,0.0076746321
995497,0.0073874081
995498,0.033559281
995499,0.014164465
995500,0.01043773
995501,0.0075834384
995502,0.020909926
995503,0.016964901
995504,0.0097766789
995505,0.013752297
995506,0.019456957
995507,0.00736443
995508,0.013924632
995509,0.0030316128
995510,0.014423684
995511,0.0095257927
995512,0.01051887
995513,0.037415989
995514,0.027529728
995515,0.0054974724
995516,0.005682359
995517,0.0092754178
995518,0.0040893122
995519,0.0063967453
995520,0.011229751
995521,0.013453584
995522,0.010007611
995523,0.0056870403
995524,0.010641659
995525,0.024152689
995526,0.016842831
995527,0.0046515907
995528,0.012985023
995529,0.0065142633
995530,0.010386029
995531,0.010387465
995532,0.013876522
995533,0.011261346
995534,0.0022684061
995535,0.010512408
995536,0.007349351
995537,0.010471479
995538,0.0065006032
995539,0.031907745
995540,0.013565602
995541,0.013791791
995542,0.0071131089
995543,0.017137911
995544,0.015758201
995545,0.0017778302
995546,0.010684743
995547,0.015555487
995548,0.0097720874
995549,0.0095085595
995550,0.010516716
995551,0.0072954963
995552,0.0073227827
995553,0.006512092
995554,0.010719928
995555,0.021026971
995556,0.014771944
995557,0.019120026
995558,0.0073206285
995559,0.010294118
995560,0.016534379
995561,0.024724266
995562,0.014756147
995563,0.039838005
995564,0.0070513557
995565,0.015350125
995566,0.01476899
995567,0.0075475355
995568,0.010638786
995569,0.0069443649
995570,0.010577751
995571,0.0059555951
995572,0.0097738728
995573,0.014422966
995574,0.0097103342
995575,0.0073191924
995576,0.03756319
995577,0.015556066
995578,0.025039399
995579,0.013809742
995580,0.007599236
995581,0.0095840981
995582,0.014057473
995583,0.012962045
995584,0.01404383
995585,0.010598576
995586,0.010284064
995587,0.0066453936
995588,0.036848001
995589,0.010664637
995590,0.010880055
995591,0.019827945
995592,0.016381113
995593,0.0096781496
995594,0.023394417
995595,0.032596387
995596,0.0065442547
995597,0.0072782626
995598,0.006471158
995599,0.010764447
995600,0.015864832
995601,0.0073299631
995602,0.024594296
995603,0.0068933824
995604,0.0072825714
995605,0.0095684528
995606,0.009379915
995607,0.011339614
995608,0.013894474
995609,0.0091672614
995610,0.030399816
995611,0.00731273
995612,0.030376839
995613,0.013363341
995614,0.01024529
995615,0.0071691177
995616,0.0076573989
995617,0.0062399469
995618,0.0070858225
995619,0.0071971221
995620,0.0072157914
995621,0.0089448821
995622,0.017618336
995623,0.025087066
995624,0.010862104
995625,0.017658548
995626,0.023055406
995627,0.0095595969
995628,0.010581342
995629,0.0039848848
995630,0.010880773
995631,0.039717373
995632,0.007372329
995633,0.027470129
995634,0.014032342
995635,0.035016853
995636,0.0024641037
995637,0.01385139
995638,0.0076573989
995639,0.014073989
995640,0.0072315889
995641,0.013269761
995642,0.012895965
995643,0.0072373333
995644,0.0070599723
995645,0.038595043
995646,0.013018062
995647,0.0064218142
995648,0.039464615
995649,0.014326747
995650,0.0077715707
995651,0.011167279
995652,0.012594545
995653,0.0072631836
995654,0.0083869481
995655,0.0108262
995656,0.039649874
995657,0.010554774
995658,0.019616824
995659,0.010509536
995660,0.020816579
995661,0.027144128
995662,0.010727108
995663,0.039705884
995664,0.0081234202
995665,0.0075252759
995666,0.0070937211
995667,0.0068962546
995668,0.0073845359
995669,0.0068854839
995670,0.0080896718
995671,0.014524213
995672,0.016256893
995673,0.0070348405
995674,0.0065945177
995675,0.0075712316
995676,0.019175109
995677,0.010670382
995678,0.007526712
995679,0.0022635919
995680,0.026875574
995681,0.027094582
995682,0.0066148294
995683,0.0085994946
995684,0.012895441
995685,0.010582778
995686,0.0072617475
995687,0.020180248
995688,0.014200368
995689,0.0075906194
995690,0.017056813
995691,0.019325001
995692,0.014096967
995693,0.020484835
995694,0.03968434
995695,0.023946606
995696,0.013471536
995697,0.007658117
995698,0.01372932
995699,0.017031681
995700,0.020797908
995701,0.0075618969
995702,0.013997156
995703,0.010659611
995704,0.01183005
995705,0.011700081
995706,0.019338809
995707,0.014039522
995708,0.013833439
995709,0.014707319
995710,0.031671502
995711,0.010572007
995712,0.0071942499
995713,0.0070132986
995714,0.010910932
995715,0.0071482938
995716,0.016908893
995717,0.031159524
995718,0.012411678
995719,0.0074721393
995720,0.007732077
995721,0.03049819
995722,0.0090917852
995723,0.011810662
995724,0.0070054
995725,0.0078239888
995726,0.019267004
995727,0.014188878
995728,0.029872041
995729,0.0069738054
995730,0.031344067
995731,0.020705279
995732,0.02001664
995733,0.0072272806
995734,0.010443474
995735,0.0072538489
995736,0.0080437157
995737,0.0029280651
995738,0.010584932
995739,0.010697667
995740,0.0068215765
995741,0.0071461396
995742,0.031060431
995743,0.0065536802
995744,0.0074017695
995745,0.010666791
995746,0.007137523
995747,0.0069365553
995748,0.010491584
995749,0.0070312498
995750,0.023049029
995751,0.0063000992
995752,0.019915413
995753,0.0074721393
995754,0.030706428
995755,0.010523897
995756,0.01759105
995757,0.033499684
995758,0.010594985
995759,0.0093764365
995760,0.0064934227
995761,0.010678998
995762,0.014338235
995763,0.007210765
995764,0.010592831
995765,0.0063741053
995766,0.011265654
995767,0.0067188265
995768,0.014248477
995769,0.0072064567
995770,0.013943302
995771,0.011921961
995772,0.02030101
995773,0.0080013499
995774,0.010661765
995775,0.0071253157
995776,0.022625187
995777,0.010394646
995778,0.0072897519
995779,0.007350069
995780,0.0018454376
995781,0.013754452
995782,0.010569853
995783,0.0084673716
995784,0.011702497
995785,0.010850033
995786,0.018360093
995787,0.020886948
995788,0.0068021887
995789,0.0075985179
995790,0.017873965
995791,0.01449549
995792,0.010154167
995793,0.010294118
995794,0.0073263729
995795,0.010827636
995796,0.0071655274
995797,0.013755888
995798,0.0073895622
995799,0.010496611
995800,0.0096351197
995801,0.030985754
995802,0.010206514
995803,0.015454101
995804,0.016900275
995805,0.014158002
995806,0.039609663
995807,0.0078728171
995808,0.0070872586
995809,0.016501753
995810,0.0072445138
995811,0.0062495377
995812,0.014023007
995813,0.011194565
995814,0.0073026768
995815,0.012160357
995816,0.007254567
995817,0.0098762065
995818,0.0073263729
995819,0.0072969324
995820,0.017273668
995821,0.0097405184
995822,0.014338235
995823,0.014145795
995824,0.013732192
995825,0.0069594439
995826,0.013633817
995827,0.01070772
995828,0.02240108
995829,0.013821231
995830,0.0068546073
995831,0.0059945942
995832,0.016361153
995833,0.030457979
995834,0.013055061
995835,0.02511489
995836,0.0070578181
995837,0.0063311406
995838,0.0071231616
995839,0.0074304915
995840,0.0071490118
995841,0.0076624253
995842,0.0075123506
995843,0.0069924747
995844,0.0075697955
995845,0.017293774
995846,0.0075008618
995847,0.0071411133
995848,0.0071806065
995849,0.0073069851
995850,0.01309856
995851,0.033458754
995852,0.0074218749
995853,0.010357307
995854,0.0072954963
995855,0.015940947
995856,0.0065039485
995857,0.0076351389
995858,0.0076631433
995859,0.023359232
995860,0.013972024
995861,0.010546875
995862,0.0077083814
995863,0.015344956
995864,0.013769049
995865,0.013798972
995866,0.011273553
995867,0.00828283
995868,0.010420497
995869,0.017145135
995870,0.010476505
995871,0.0067059686
995872,0.019064091
995873,0.015347573
995874,0.013699161
995875,0.0072351792
995876,0.01060432
995877,0.0009307884
995878,0.006049661
995879,0.0072265626
995880,0.013064449
995881,0.0068538892
995882,0.0073881261
995883,0.0065350723
995884,0.010342227
