LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:02,0                 
Time,Ampl
-3.703926e-08,-0.0057743164
-3.693926e-08,-0.0057649816
-3.683926e-08,-0.0057470301
-3.673926e-08,-0.0057290786
-3.663926e-08,-0.0057211799
-3.653926e-08,-0.0057305147
-3.643926e-08,-0.0057556468
-3.633926e-08,-0.0057872415
-3.623926e-08,-0.0058123736
-3.613926e-08,-0.0058224265
-3.603926e-08,-0.0058138097
-3.593926e-08,-0.005793704
-3.583926e-08,-0.0057743164
-3.573926e-08,-0.0057649816
-3.563926e-08,-0.005770008
-3.553926e-08,-0.0057850873
-3.543926e-08,-0.0057980124
-3.533926e-08,-0.0057994485
-3.523926e-08,-0.0057858054
-3.513926e-08,-0.0057628274
-3.503926e-08,-0.0057405676
-3.493926e-08,-0.0057305147
-3.483926e-08,-0.0057362592
-3.473926e-08,-0.0057534926
-3.463926e-08,-0.0057707261
-3.453926e-08,-0.0057764706
-3.443926e-08,-0.0057664177
-3.433926e-08,-0.0057441579
-3.423926e-08,-0.0057211799
-3.413926e-08,-0.0057075368
-3.403926e-08,-0.0057096909
-3.393926e-08,-0.0057233341
-3.383926e-08,-0.0057384134
-3.373926e-08,-0.0057420037
-3.363926e-08,-0.0057269244
-3.353926e-08,-0.0056953297
-3.343926e-08,-0.0056579906
-3.333926e-08,-0.005627114
-3.323926e-08,-0.0056120347
-3.313926e-08,-0.0056141889
-3.303926e-08,-0.005627114
-3.293926e-08,-0.0056386029
-3.283926e-08,-0.0056407571
-3.273926e-08,-0.0056307043
-3.263926e-08,-0.0056120347
-3.253926e-08,-0.0055926471
-3.243926e-08,-0.0055775678
-3.233926e-08,-0.0055696691
-3.223926e-08,-0.0055646427
-3.213926e-08,-0.0055581801
-3.203926e-08,-0.0055474092
-3.193926e-08,-0.00553233
-3.183926e-08,-0.0055194049
-3.173926e-08,-0.0055122243
-3.163926e-08,-0.0055136604
-3.153926e-08,-0.0055222771
-3.143926e-08,-0.0055308938
-3.133926e-08,-0.0055352022
-3.123926e-08,-0.00553233
-3.113926e-08,-0.0055251494
-3.103926e-08,-0.0055201229
-3.093926e-08,-0.0055237132
-3.083926e-08,-0.0055366383
-3.073926e-08,-0.0055545898
-3.063926e-08,-0.005568233
-3.053926e-08,-0.0055696691
-3.043926e-08,-0.005556026
-3.033926e-08,-0.005533048
-3.023926e-08,-0.0055107881
-3.013926e-08,-0.0055007353
-3.003926e-08,-0.005508634
-2.993926e-08,-0.0055316119
-2.983926e-08,-0.0055596163
-2.973926e-08,-0.0055811581
-2.963926e-08,-0.0055869026
-2.953926e-08,-0.0055754136
-2.943926e-08,-0.0055545898
-2.933926e-08,-0.0055352022
-2.923926e-08,-0.0055273035
-2.913926e-08,-0.0055344841
-2.903926e-08,-0.0055517176
-2.893926e-08,-0.0055696691
-2.883926e-08,-0.0055782858
-2.873926e-08,-0.0055718233
-2.863926e-08,-0.0055509995
-2.853926e-08,-0.0055237132
-2.843926e-08,-0.0054978631
-2.833926e-08,-0.0054806296
-2.823926e-08,-0.0054748851
-2.813926e-08,-0.0054777574
-2.803926e-08,-0.0054842199
-2.793926e-08,-0.0054899644
-2.783926e-08,-0.0054921186
-2.773926e-08,-0.0054892463
-2.763926e-08,-0.0054835018
-2.753926e-08,-0.0054748851
-2.743926e-08,-0.0054655503
-2.733926e-08,-0.0054547794
-2.723926e-08,-0.0054432904
-2.713926e-08,-0.0054325195
-2.703926e-08,-0.0054246209
-2.693926e-08,-0.0054203125
-2.683926e-08,-0.0054203125
-2.673926e-08,-0.0054217486
-2.663926e-08,-0.0054231847
-2.653926e-08,-0.0054203125
-2.643926e-08,-0.0054131319
-2.633926e-08,-0.0054037971
-2.623926e-08,-0.0053937443
-2.613926e-08,-0.0053858456
-2.603926e-08,-0.0053808192
-2.593926e-08,-0.0053779469
