LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:08,0                 
Time,Ampl
-3.702908e-08,-0.0057125632
-3.692908e-08,-0.0056924575
-3.682908e-08,-0.0056766602
-3.672908e-08,-0.0056730699
-3.662908e-08,-0.0056809685
-3.652908e-08,-0.0056938936
-3.642908e-08,-0.0057017923
-3.632908e-08,-0.0056960478
-3.622908e-08,-0.0056737879
-3.612908e-08,-0.005639321
-3.602908e-08,-0.0056048541
-3.592908e-08,-0.0055811581
-3.582908e-08,-0.0055739775
-3.572908e-08,-0.0055818761
-3.562908e-08,-0.0055955193
-3.552908e-08,-0.005604136
-3.542908e-08,-0.0056005457
-3.532908e-08,-0.0055847484
-3.522908e-08,-0.0055632066
-3.512908e-08,-0.0055466912
-3.502908e-08,-0.0055438189
-3.492908e-08,-0.005556026
-3.482908e-08,-0.0055790039
-3.472908e-08,-0.005604136
-3.462908e-08,-0.0056220875
-3.452908e-08,-0.0056285501
-3.442908e-08,-0.0056242417
-3.432908e-08,-0.005615625
-3.422908e-08,-0.0056091625
-3.412908e-08,-0.0056091625
-3.402908e-08,-0.005615625
-3.392908e-08,-0.005627114
-3.382908e-08,-0.0056386029
-3.372908e-08,-0.0056486558
-3.362908e-08,-0.0056558364
-3.352908e-08,-0.0056615809
-3.342908e-08,-0.0056673254
-3.332908e-08,-0.005674506
-3.322908e-08,-0.0056802505
-3.312908e-08,-0.0056845588
-3.302908e-08,-0.0056859949
-3.292908e-08,-0.0056859949
-3.282908e-08,-0.0056845588
-3.272908e-08,-0.0056845588
-3.262908e-08,-0.0056845588
-3.252908e-08,-0.0056824046
-3.242908e-08,-0.005675224
-3.232908e-08,-0.0056615809
-3.222908e-08,-0.0056429113
-3.212908e-08,-0.0056220875
-3.202908e-08,-0.005604136
-3.192908e-08,-0.0055926471
-3.182908e-08,-0.0055876206
-3.172908e-08,-0.0055847484
-3.162908e-08,-0.00558044
-3.152908e-08,-0.0055696691
-3.142908e-08,-0.0055524357
-3.132908e-08,-0.0055308938
-3.122908e-08,-0.0055122243
-3.112908e-08,-0.0055007353
-3.102908e-08,-0.0054985811
-3.092908e-08,-0.0055028895
-3.082908e-08,-0.005509352
-3.072908e-08,-0.0055122243
-3.062908e-08,-0.005509352
-3.052908e-08,-0.0055000172
-3.042908e-08,-0.0054885283
-3.032908e-08,-0.0054777574
-3.022908e-08,-0.0054691406
-3.012908e-08,-0.00546196
-3.002908e-08,-0.0054540614
-2.992908e-08,-0.0054432904
-2.982908e-08,-0.0054310834
-2.972908e-08,-0.0054203125
-2.962908e-08,-0.0054160041
-2.952908e-08,-0.0054203125
-2.942908e-08,-0.0054332376
-2.932908e-08,-0.0054490349
-2.922908e-08,-0.005461242
-2.912908e-08,-0.0054662684
-2.902908e-08,-0.0054626781
-2.892908e-08,-0.0054554975
-2.882908e-08,-0.005450471
-2.872908e-08,-0.0054547794
-2.862908e-08,-0.0054677045
-2.852908e-08,-0.005485656
-2.842908e-08,-0.0054985811
-2.832908e-08,-0.0055007353
-2.822908e-08,-0.0054885283
-2.812908e-08,-0.0054662684
-2.802908e-08,-0.0054440085
-2.792908e-08,-0.0054318015
-2.782908e-08,-0.0054368279
-2.772908e-08,-0.0054598058
-2.762908e-08,-0.0054921186
-2.752908e-08,-0.0055237132
-2.742908e-08,-0.0055459731
-2.732908e-08,-0.0055545898
-2.722908e-08,-0.0055517176
-2.712908e-08,-0.0055466912
-2.702908e-08,-0.0055466912
-2.692908e-08,-0.005556744
-2.682908e-08,-0.0055775678
-2.672908e-08,-0.005604136
-2.662908e-08,-0.0056292682
-2.652908e-08,-0.0056479377
-2.642908e-08,-0.0056579906
-2.632908e-08,-0.0056615809
-2.622908e-08,-0.0056622989
-2.612908e-08,-0.005663017
-2.602908e-08,-0.0056673254
-2.592908e-08,-0.0056730699
-2.582908e-08,-0.0056795324
-2.572908e-08,-0.0056859949
-2.562908e-08,-0.0056910214
-2.552908e-08,-0.0056960478
-2.542908e-08,-0.0057032284
-2.532908e-08,-0.0057139993
-2.522908e-08,-0.0057276425
-2.512908e-08,-0.0057420037
-2.502908e-08,-0.0057549288
-2.492908e-08,-0.0057635455
-2.482908e-08,-0.0057671358
-2.472908e-08,-0.0057649816
-2.462908e-08,-0.0057585191
-2.452908e-08,-0.0057484662
-2.442908e-08,-0.0057391314
-2.432908e-08,-0.0057305147
-2.422908e-08,-0.0057254883
-2.412908e-08,-0.0057254883
-2.402908e-08,-0.0057312328
-2.392908e-08,-0.0057420037
-2.382908e-08,-0.0057556468
-2.372908e-08,-0.00576929
-2.362908e-08,-0.005780779
-2.352908e-08,-0.0057879596
-2.342908e-08,-0.0057915499
-2.332908e-08,-0.0057922679
-2.322908e-08,-0.0057944221
-2.312908e-08,-0.0057994485
-2.302908e-08,-0.0058073472
-2.292908e-08,-0.0058181181
-2.282908e-08,-0.0058274529
-2.272908e-08,-0.0058339154
-2.262908e-08,-0.0058367877
-2.252908e-08,-0.0058375057
-2.242908e-08,-0.0058389419
-2.232908e-08,-0.0058454044
-2.222908e-08,-0.0058583295
-2.212908e-08,-0.0058769991
-2.202908e-08,-0.0058971048
-2.192908e-08,-0.0059143382
-2.182908e-08,-0.005922955
-2.172908e-08,-0.0059215188
-2.162908e-08,-0.0059093118
-2.152908e-08,-0.0058913603
-2.142908e-08,-0.0058726907
-2.132908e-08,-0.0058590476
-2.122908e-08,-0.0058533031
-2.112908e-08,-0.0058568934
-2.102908e-08,-0.0058676643
-2.092908e-08,-0.0058820255
-2.082908e-08,-0.0058949506
-2.072908e-08,-0.0059028493
-2.062908e-08,-0.0059021312
-2.052908e-08,-0.0058920784
-2.042908e-08,-0.0058719727
-2.032908e-08,-0.0058454044
-2.022908e-08,-0.0058152459
