LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:40,0                 
Time,Ampl
-3.709753e-08,-0.005579722
-3.699753e-08,-0.0055739775
-3.689753e-08,-0.0055811581
-3.679753e-08,-0.005604136
-3.669753e-08,-0.0056335765
-3.659753e-08,-0.0056565545
-3.649753e-08,-0.0056615809
-3.639753e-08,-0.0056450655
-3.629753e-08,-0.0056163431
-3.619753e-08,-0.0055897748
-3.609753e-08,-0.0055811581
-3.599753e-08,-0.0055969554
-3.589753e-08,-0.0056314223
-3.579753e-08,-0.0056694795
-3.569753e-08,-0.0056960478
-3.559753e-08,-0.0057003562
-3.549753e-08,-0.0056845588
-3.539753e-08,-0.0056587086
-3.529753e-08,-0.0056386029
-3.519753e-08,-0.0056335765
-3.509753e-08,-0.0056450655
-3.499753e-08,-0.0056658892
-3.489753e-08,-0.0056845588
-3.479753e-08,-0.0056931756
-3.469753e-08,-0.0056895852
-3.459753e-08,-0.0056802505
-3.449753e-08,-0.0056730699
-3.439753e-08,-0.0056723518
-3.429753e-08,-0.0056780963
-3.419753e-08,-0.0056845588
-3.409753e-08,-0.0056845588
-3.399753e-08,-0.0056759421
-3.389753e-08,-0.005663017
-3.379753e-08,-0.0056522461
-3.369753e-08,-0.0056500919
-3.359753e-08,-0.0056579906
-3.349753e-08,-0.0056709157
-3.339753e-08,-0.0056788143
-3.329753e-08,-0.0056730699
-3.319753e-08,-0.0056536822
-3.309753e-08,-0.005627114
-3.299753e-08,-0.0056070083
-3.289753e-08,-0.005604136
-3.279753e-08,-0.0056220875
-3.269753e-08,-0.0056544003
-3.259753e-08,-0.0056874311
-3.249753e-08,-0.0057075368
-3.239753e-08,-0.0057075368
-3.229753e-08,-0.0056903033
-3.219753e-08,-0.0056673254
-3.209753e-08,-0.0056500919
-3.199753e-08,-0.0056479377
-3.189753e-08,-0.0056608628
-3.179753e-08,-0.0056802505
-3.169753e-08,-0.0056960478
-3.159753e-08,-0.0057032284
-3.149753e-08,-0.0057017923
-3.139753e-08,-0.0057003562
-3.129753e-08,-0.0057075368
-3.119753e-08,-0.0057269244
-3.109753e-08,-0.0057556468
-3.099753e-08,-0.0057836512
-3.089753e-08,-0.0057994485
-3.079753e-08,-0.0057972943
-3.069753e-08,-0.005780779
-3.059753e-08,-0.005757801
-3.049753e-08,-0.0057420037
-3.039753e-08,-0.0057405676
-3.029753e-08,-0.0057527746
-3.019753e-08,-0.0057721622
