LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8089
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991911,0.030272719
991912,0.0071490118
991913,0.021110984
991914,0.039267149
991915,0.0094460882
991916,0.010425523
991917,0.0061626802
991918,0.0074190027
991919,0.015207807
991920,0.0070958757
991921,0.0096567292
991922,0.0073048309
991923,0.020425236
991924,0.0077134077
991925,0.011580883
991926,0.007033404
991927,0.0075970818
991928,0.0073249368
991929,0.016869534
991930,0.027171416
991931,0.0072703641
991932,0.0072840075
991933,0.012857358
991934,0.025857229
991935,0.0074333642
991936,0.0074886545
991937,0.024521053
991938,0.013730038
991939,0.0072337431
991940,0.0077155619
991941,0.017547349
991942,0.017291619
991943,0.013832721
991944,0.018152574
991945,0.017226275
991946,0.0073953066
991947,0.013845646
991948,0.010327866
991949,0.0072380514
991950,0.019755285
991951,0.010601448
991952,0.020381434
991953,0.0071841967
991954,0.010581342
991955,0.020409439
991956,0.010260369
991957,0.0071949679
991958,0.01391458
991959,0.0023248421
991960,0.0068215765
991961,0.0043017659
991962,0.010665355
991963,0.010615809
991964,0.006960162
991965,0.017304543
991966,0.011243394
991967,0.0098632816
991968,0.0061566504
991969,0.020226333
991970,0.0095430259
991971,0.0070973118
991972,0.017217658
991973,0.0068502985
991974,0.0075159408
991975,0.0069637522
991976,0.010493021
991977,0.0071712718
991978,0.013267743
991979,0.03136402
991980,0.010743624
991981,0.0071942499
991982,0.0075310203
991983,0.011086857
991984,0.016626695
991985,0.018032657
991986,0.0097677791
991987,0.0070427391
991988,0.0073795095
991989,0.0068474263
991990,0.014142923
991991,0.013147563
991992,0.0071066464
991993,0.010640941
991994,0.010735007
991995,0.0064285179
991996,0.022894606
991997,0.0097519821
991998,0.010281192
991999,0.010249598
992000,0.0072567211
992001,0.014309512
992002,0.0068517351
992003,0.0070815142
992004,0.0062749675
992005,0.0074462891
992006,0.039453126
992007,0.0098704621
992008,0.016295319
992009,0.007349351
992010,0.014028033
992011,0.017589614
992012,0.030358266
992013,0.009429751
992014,0.01892449
992015,0.0063878666
992016,0.0027698637
992017,0.013579963
992018,0.0071131089
992019,0.0070448932
992020,0.016309587
992021,0.0158515
992022,0.01079711
992023,0.010447782
992024,0.039430149
992025,0.019419834
992026,0.016704964
992027,0.013397057
992028,0.01428079
992029,0.014435174
992030,0.024360927
992031,0.0078512756
992032,0.01567311
992033,0.011517959
