LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:12,0                 
Time,Ampl
-3.705452e-08,-0.0054526252
-3.695452e-08,-0.0054203125
-3.685452e-08,-0.005390872
-3.675452e-08,-0.0053743566
-3.665452e-08,-0.0053729205
-3.655452e-08,-0.0053815372
-3.645452e-08,-0.0053894359
-3.635452e-08,-0.0053858456
-3.625452e-08,-0.0053686121
-3.615452e-08,-0.0053420439
-3.605452e-08,-0.0053176298
-3.595452e-08,-0.0053054228
-3.585452e-08,-0.0053090131
-3.575452e-08,-0.0053248104
-3.565452e-08,-0.0053427619
-3.555452e-08,-0.0053513787
-3.545452e-08,-0.0053456342
-3.535452e-08,-0.0053284007
-3.525452e-08,-0.005307577
-3.515452e-08,-0.0052939338
-3.505452e-08,-0.0052932158
-3.495452e-08,-0.0053032686
-3.485452e-08,-0.0053176298
-3.475452e-08,-0.0053284007
-3.465452e-08,-0.005331991
-3.455452e-08,-0.0053298369
-3.445452e-08,-0.0053305549
-3.435452e-08,-0.0053398897
-3.425452e-08,-0.0053607135
-3.415452e-08,-0.0053894359
-3.405452e-08,-0.0054160041
-3.395452e-08,-0.0054318015
-3.385452e-08,-0.0054325195
-3.375452e-08,-0.0054203125
-3.365452e-08,-0.0054059513
-3.355452e-08,-0.0053973346
-3.345452e-08,-0.0054009249
-3.335452e-08,-0.0054167222
-3.325452e-08,-0.0054368279
-3.315452e-08,-0.0054547794
-3.305452e-08,-0.0054669864
-3.295452e-08,-0.0054748851
-3.285452e-08,-0.0054842199
-3.275452e-08,-0.0055007353
-3.265452e-08,-0.0055265855
-3.255452e-08,-0.0055574621
-3.245452e-08,-0.0055854665
-3.235452e-08,-0.005604136
-3.225452e-08,-0.0056113166
-3.215452e-08,-0.0056105986
-3.205452e-08,-0.0056098805
-3.195452e-08,-0.005615625
-3.185452e-08,-0.0056292682
-3.175452e-08,-0.0056472197
-3.165452e-08,-0.0056601448
-3.155452e-08,-0.0056615809
-3.145452e-08,-0.00565081
-3.135452e-08,-0.0056350126
-3.125452e-08,-0.0056242417
-3.115452e-08,-0.005627114
-3.105452e-08,-0.0056465016
-3.095452e-08,-0.005675224
-3.085452e-08,-0.0057032284
-3.075452e-08,-0.0057190257
-3.065452e-08,-0.0057175896
-3.055452e-08,-0.0057032284
-3.045452e-08,-0.0056845588
-3.035452e-08,-0.0056730699
-3.025452e-08,-0.0056737879
-3.015452e-08,-0.0056831227
-3.005452e-08,-0.0056938936
-2.995452e-08,-0.0056960478
-2.985452e-08,-0.0056859949
-2.975452e-08,-0.0056673254
-2.965452e-08,-0.0056486558
-2.955452e-08,-0.0056386029
-2.945452e-08,-0.0056429113
-2.935452e-08,-0.0056572725
-2.925452e-08,-0.005674506
-2.915452e-08,-0.0056845588
-2.905452e-08,-0.0056824046
-2.895452e-08,-0.0056709157
-2.885452e-08,-0.0056572725
-2.875452e-08,-0.0056500919
-2.865452e-08,-0.0056536822
-2.855452e-08,-0.0056658892
-2.845452e-08,-0.0056788143
-2.835452e-08,-0.0056845588
-2.825452e-08,-0.0056795324
-2.815452e-08,-0.0056673254
-2.805452e-08,-0.0056544003
-2.795452e-08,-0.0056500919
-2.785452e-08,-0.0056572725
-2.775452e-08,-0.0056730699
-2.765452e-08,-0.0056888672
-2.755452e-08,-0.0056960478
-2.745452e-08,-0.0056903033
-2.735452e-08,-0.005674506
-2.725452e-08,-0.0056544003
-2.715452e-08,-0.0056386029
-2.705452e-08,-0.0056307043
-2.695452e-08,-0.005627832
-2.685452e-08,-0.0056249598
-2.675452e-08,-0.005615625
-2.665452e-08,-0.0055983915
-2.655452e-08,-0.0055775678
-2.645452e-08,-0.0055610524
-2.635452e-08,-0.0055581801
-2.625452e-08,-0.0055703872
-2.615452e-08,-0.0055940832
-2.605452e-08,-0.0056192153
-2.595452e-08,-0.0056386029
-2.585452e-08,-0.0056465016
-2.575452e-08,-0.0056450655
-2.565452e-08,-0.0056400391
-2.555452e-08,-0.0056386029
-2.545452e-08,-0.0056421932
-2.535452e-08,-0.0056493739
-2.525452e-08,-0.0056529642
-2.515452e-08,-0.0056500919
-2.505452e-08,-0.0056407571
-2.495452e-08,-0.0056321404
-2.485452e-08,-0.0056335765
-2.475452e-08,-0.0056500919
-2.465452e-08,-0.0056809685
-2.455452e-08,-0.0057168716
-2.445452e-08,-0.0057448759
-2.435452e-08,-0.0057534926
-2.425452e-08,-0.0057405676
-2.415452e-08,-0.0057118451
-2.405452e-08,-0.0056816866
-2.395452e-08,-0.0056615809
-2.385452e-08,-0.0056579906
-2.375452e-08,-0.0056666073
-2.365452e-08,-0.0056795324
-2.355452e-08,-0.0056845588
-2.345452e-08,-0.0056780963
-2.335452e-08,-0.0056637351
-2.325452e-08,-0.00565081
-2.315452e-08,-0.0056500919
-2.305452e-08,-0.0056651712
-2.295452e-08,-0.0056917394
-2.285452e-08,-0.0057175896
-2.275452e-08,-0.0057305147
-2.265452e-08,-0.0057233341
-2.255452e-08,-0.00569892
-2.245452e-08,-0.0056658892
-2.235452e-08,-0.0056386029
-2.225452e-08,-0.0056263959
-2.215452e-08,-0.0056299862
-2.205452e-08,-0.0056450655
-2.195452e-08,-0.0056615809
-2.185452e-08,-0.0056723518
-2.175452e-08,-0.005675224
-2.165452e-08,-0.0056737879
-2.155452e-08,-0.0056730699
-2.145452e-08,-0.0056773782
-2.135452e-08,-0.0056859949
-2.125452e-08,-0.0056938936
-2.115452e-08,-0.0056960478
-2.105452e-08,-0.0056917394
-2.095452e-08,-0.0056831227
-2.085452e-08,-0.0056788143
-2.075452e-08,-0.0056845588
-2.065452e-08,-0.0057025103
-2.055452e-08,-0.0057276425
-2.045452e-08,-0.0057513385
-2.035452e-08,-0.0057649816
-2.025452e-08,-0.0057642636
