LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:46,0                 
Time,Ampl
-3.704002e-08,-0.0053169118
-3.694002e-08,-0.0053362994
-3.684002e-08,-0.0053477884
-3.674002e-08,-0.0053520967
-3.664002e-08,-0.0053513787
-3.654002e-08,-0.0053477884
-3.644002e-08,-0.0053406078
-3.634002e-08,-0.0053269646
-3.624002e-08,-0.0053054228
-3.614002e-08,-0.0052767004
-3.604002e-08,-0.0052458238
-3.594002e-08,-0.0052192555
-3.584002e-08,-0.0052020221
-3.574002e-08,-0.0051948415
-3.564002e-08,-0.0051919692
-3.554002e-08,-0.0051883789
-3.544002e-08,-0.0051790441
-3.534002e-08,-0.005165401
-3.524002e-08,-0.0051524759
-3.514002e-08,-0.0051481675
-3.504002e-08,-0.0051560662
-3.494002e-08,-0.0051740177
-3.484002e-08,-0.0051919692
-3.474002e-08,-0.0051998679
-3.464002e-08,-0.0051905331
-3.454002e-08,-0.0051646829
-3.444002e-08,-0.0051330882
-3.434002e-08,-0.0051072381
-3.424002e-08,-0.0050986213
-3.414002e-08,-0.0051086742
-3.404002e-08,-0.0051294979
-3.394002e-08,-0.0051488856
-3.384002e-08,-0.0051560662
-3.374002e-08,-0.0051474494
-3.364002e-08,-0.0051294979
-3.354002e-08,-0.0051137006
-3.344002e-08,-0.0051101103
-3.334002e-08,-0.0051230354
-3.324002e-08,-0.0051467314
-3.314002e-08,-0.0051689913
-3.304002e-08,-0.0051790441
-3.294002e-08,-0.0051732996
-3.284002e-08,-0.0051560662
-3.274002e-08,-0.0051395508
-3.264002e-08,-0.0051330882
-3.254002e-08,-0.005141705
-3.244002e-08,-0.0051610926
-3.234002e-08,-0.0051811983
-3.224002e-08,-0.0051905331
-3.214002e-08,-0.0051855067
-3.204002e-08,-0.0051689913
-3.194002e-08,-0.0051524759
-3.184002e-08,-0.0051445772
-3.174002e-08,-0.0051496036
-3.164002e-08,-0.0051639648
-3.154002e-08,-0.0051768899
-3.144002e-08,-0.0051790441
-3.134002e-08,-0.0051675551
-3.124002e-08,-0.0051474494
-3.114002e-08,-0.0051287799
-3.104002e-08,-0.0051215993
-3.094002e-08,-0.0051287799
-3.084002e-08,-0.0051460133
-3.074002e-08,-0.0051625287
-3.064002e-08,-0.0051675551
-3.054002e-08,-0.0051582204
-3.044002e-08,-0.0051402688
-3.034002e-08,-0.0051244715
-3.024002e-08,-0.0051215993
-3.014002e-08,-0.0051352424
-3.004002e-08,-0.0051610926
-2.994002e-08,-0.0051869428
-2.984002e-08,-0.0052020221
-2.974002e-08,-0.005201304
-2.964002e-08,-0.0051883789
-2.954002e-08,-0.0051732996
-2.944002e-08,-0.0051675551
-2.934002e-08,-0.0051747358
-2.924002e-08,-0.0051919692
-2.914002e-08,-0.0052077665
-2.904002e-08,-0.005213511
-2.894002e-08,-0.0052048943
-2.884002e-08,-0.0051869428
-2.874002e-08,-0.0051704274
-2.864002e-08,-0.0051675551
-2.854002e-08,-0.0051819164
-2.844002e-08,-0.0052077665
-2.834002e-08,-0.0052336167
-2.824002e-08,-0.0052479779
-2.814002e-08,-0.0052436696
-2.804002e-08,-0.0052257181
-2.794002e-08,-0.0052034582
-2.784002e-08,-0.0051905331
-2.774002e-08,-0.0051934053
-2.764002e-08,-0.0052106388
-2.754002e-08,-0.0052321806
-2.744002e-08,-0.0052479779
-2.734002e-08,-0.0052515682
-2.724002e-08,-0.0052458238
-2.714002e-08,-0.005237207
-2.704002e-08,-0.005236489
-2.694002e-08,-0.0052472599
-2.684002e-08,-0.0052673656
-2.674002e-08,-0.0052860352
-2.664002e-08,-0.0052939338
-2.654002e-08,-0.0052867532
-2.644002e-08,-0.0052680836
-2.634002e-08,-0.0052479779
-2.624002e-08,-0.005236489
-2.614002e-08,-0.0052393612
-2.604002e-08,-0.0052544405
-2.594002e-08,-0.0052716739
-2.584002e-08,-0.0052824449
-2.574002e-08,-0.0052810087
-2.564002e-08,-0.0052702378
-2.554002e-08,-0.005260185
-2.544002e-08,-0.0052594669
-2.534002e-08,-0.0052731101
-2.524002e-08,-0.0052982422
-2.514002e-08,-0.0053240924
