LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5124
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994876,0.030272719
994877,0.0071490118
994878,0.021110984
994879,0.039267149
994880,0.0094460882
994881,0.010425523
994882,0.0061626802
994883,0.0074190027
994884,0.015207807
994885,0.0070958757
994886,0.0096567292
994887,0.0073048309
994888,0.020425236
994889,0.0077134077
994890,0.011580883
994891,0.007033404
994892,0.0075970818
994893,0.0073249368
994894,0.016869534
994895,0.027171416
994896,0.0072703641
994897,0.0072840075
994898,0.012857358
994899,0.025857229
994900,0.0074333642
994901,0.0074886545
994902,0.024521053
994903,0.013730038
994904,0.0072337431
994905,0.0077155619
994906,0.017547349
994907,0.017291619
994908,0.013832721
994909,0.018152574
994910,0.017226275
994911,0.0073953066
994912,0.013845646
994913,0.010327866
994914,0.0072380514
994915,0.019755285
994916,0.010601448
994917,0.020381434
994918,0.0071841967
994919,0.010581342
994920,0.020409439
994921,0.010260369
994922,0.0071949679
994923,0.01391458
994924,0.0023248421
994925,0.0068215765
994926,0.0043017659
994927,0.010665355
994928,0.010615809
994929,0.006960162
994930,0.017304543
994931,0.011243394
994932,0.0098632816
994933,0.0061566504
994934,0.020226333
994935,0.0095430259
994936,0.0070973118
994937,0.017217658
994938,0.0068502985
994939,0.0075159408
994940,0.0069637522
994941,0.010493021
994942,0.0071712718
994943,0.013267743
994944,0.03136402
994945,0.010743624
994946,0.0071942499
994947,0.0075310203
994948,0.011086857
994949,0.016626695
994950,0.018032657
994951,0.0097677791
994952,0.0070427391
994953,0.0073795095
994954,0.0068474263
994955,0.014142923
994956,0.013147563
994957,0.0071066464
994958,0.010640941
994959,0.010735007
994960,0.0064285179
994961,0.022894606
994962,0.0097519821
994963,0.010281192
994964,0.010249598
994965,0.0072567211
994966,0.014309512
994967,0.0068517351
994968,0.0070815142
994969,0.0062749675
994970,0.0074462891
994971,0.039453126
994972,0.0098704621
994973,0.016295319
994974,0.007349351
994975,0.014028033
994976,0.017589614
994977,0.030358266
994978,0.009429751
994979,0.01892449
994980,0.0063878666
994981,0.0027698637
994982,0.013579963
994983,0.0071131089
994984,0.0070448932
994985,0.016309587
994986,0.0158515
994987,0.01079711
994988,0.010447782
994989,0.039430149
994990,0.019419834
994991,0.016704964
994992,0.013397057
994993,0.01428079
994994,0.014435174
994995,0.024360927
994996,0.0078512756
994997,0.01567311
994998,0.011517959
994999,0.0076746321
995000,0.0073874081
995001,0.033559281
995002,0.014164465
995003,0.01043773
995004,0.0075834384
995005,0.020909926
995006,0.016964901
995007,0.0097766789
995008,0.013752297
995009,0.019456957
995010,0.00736443
995011,0.013924632
995012,0.0030316128
995013,0.014423684
995014,0.0095257927
995015,0.01051887
995016,0.037415989
995017,0.027529728
995018,0.0054974724
995019,0.005682359
995020,0.0092754178
995021,0.0040893122
995022,0.0063967453
995023,0.011229751
995024,0.013453584
995025,0.010007611
995026,0.0056870403
995027,0.010641659
995028,0.024152689
995029,0.016842831
995030,0.0046515907
995031,0.012985023
995032,0.0065142633
995033,0.010386029
995034,0.010387465
995035,0.013876522
995036,0.011261346
995037,0.0022684061
995038,0.010512408
995039,0.007349351
995040,0.010471479
995041,0.0065006032
995042,0.031907745
995043,0.013565602
995044,0.013791791
995045,0.0071131089
995046,0.017137911
995047,0.015758201
995048,0.0017778302
995049,0.010684743
995050,0.015555487
995051,0.0097720874
995052,0.0095085595
995053,0.010516716
995054,0.0072954963
995055,0.0073227827
995056,0.006512092
995057,0.010719928
995058,0.021026971
995059,0.014771944
995060,0.019120026
995061,0.0073206285
995062,0.010294118
995063,0.016534379
995064,0.024724266
995065,0.014756147
995066,0.039838005
995067,0.0070513557
995068,0.015350125
995069,0.01476899
995070,0.0075475355
995071,0.010638786
995072,0.0069443649
995073,0.010577751
995074,0.0059555951
995075,0.0097738728
995076,0.014422966
995077,0.0097103342
995078,0.0073191924
995079,0.03756319
995080,0.015556066
995081,0.025039399
995082,0.013809742
995083,0.007599236
995084,0.0095840981
995085,0.014057473
995086,0.012962045
995087,0.01404383
995088,0.010598576
995089,0.010284064
995090,0.0066453936
995091,0.036848001
995092,0.010664637
995093,0.010880055
995094,0.019827945
995095,0.016381113
995096,0.0096781496
995097,0.023394417
995098,0.032596387
995099,0.0065442547
995100,0.0072782626
995101,0.006471158
995102,0.010764447
995103,0.015864832
995104,0.0073299631
995105,0.024594296
995106,0.0068933824
995107,0.0072825714
995108,0.0095684528
995109,0.009379915
995110,0.011339614
995111,0.013894474
995112,0.0091672614
995113,0.030399816
995114,0.00731273
995115,0.030376839
995116,0.013363341
995117,0.01024529
995118,0.0071691177
995119,0.0076573989
995120,0.0062399469
995121,0.0070858225
995122,0.0071971221
995123,0.0072157914
995124,0.0089448821
995125,0.017618336
995126,0.025087066
995127,0.010862104
995128,0.017658548
995129,0.023055406
995130,0.0095595969
995131,0.010581342
995132,0.0039848848
995133,0.010880773
995134,0.039717373
995135,0.007372329
995136,0.027470129
995137,0.014032342
995138,0.035016853
995139,0.0024641037
995140,0.01385139
995141,0.0076573989
995142,0.014073989
995143,0.0072315889
995144,0.013269761
995145,0.012895965
995146,0.0072373333
995147,0.0070599723
995148,0.038595043
995149,0.013018062
995150,0.0064218142
995151,0.039464615
995152,0.014326747
995153,0.0077715707
995154,0.011167279
995155,0.012594545
995156,0.0072631836
995157,0.0083869481
995158,0.0108262
995159,0.039649874
995160,0.010554774
995161,0.019616824
995162,0.010509536
995163,0.020816579
995164,0.027144128
995165,0.010727108
995166,0.039705884
995167,0.0081234202
995168,0.0075252759
995169,0.0070937211
995170,0.0068962546
995171,0.0073845359
995172,0.0068854839
995173,0.0080896718
995174,0.014524213
995175,0.016256893
995176,0.0070348405
995177,0.0065945177
995178,0.0075712316
995179,0.019175109
995180,0.010670382
995181,0.007526712
995182,0.0022635919
995183,0.026875574
995184,0.027094582
995185,0.0066148294
995186,0.0085994946
995187,0.012895441
995188,0.010582778
995189,0.0072617475
995190,0.020180248
995191,0.014200368
995192,0.0075906194
995193,0.017056813
995194,0.019325001
995195,0.014096967
995196,0.020484835
995197,0.03968434
995198,0.023946606
995199,0.013471536
995200,0.007658117
995201,0.01372932
995202,0.017031681
995203,0.020797908
995204,0.0075618969
995205,0.013997156
995206,0.010659611
995207,0.01183005
995208,0.011700081
995209,0.019338809
995210,0.014039522
995211,0.013833439
995212,0.014707319
995213,0.031671502
995214,0.010572007
995215,0.0071942499
995216,0.0070132986
995217,0.010910932
995218,0.0071482938
995219,0.016908893
995220,0.031159524
995221,0.012411678
995222,0.0074721393
995223,0.007732077
995224,0.03049819
995225,0.0090917852
995226,0.011810662
995227,0.0070054
995228,0.0078239888
995229,0.019267004
995230,0.014188878
995231,0.029872041
995232,0.0069738054
995233,0.031344067
995234,0.020705279
995235,0.02001664
995236,0.0072272806
995237,0.010443474
995238,0.0072538489
995239,0.0080437157
995240,0.0029280651
995241,0.010584932
995242,0.010697667
995243,0.0068215765
995244,0.0071461396
995245,0.031060431
995246,0.0065536802
995247,0.0074017695
995248,0.010666791
995249,0.007137523
995250,0.0069365553
995251,0.010491584
995252,0.0070312498
995253,0.023049029
995254,0.0063000992
995255,0.019915413
995256,0.0074721393
995257,0.030706428
995258,0.010523897
995259,0.01759105
995260,0.033499684
995261,0.010594985
995262,0.0093764365
995263,0.0064934227
995264,0.010678998
995265,0.014338235
995266,0.007210765
995267,0.010592831
995268,0.0063741053
995269,0.011265654
995270,0.0067188265
995271,0.014248477
995272,0.0072064567
995273,0.013943302
995274,0.011921961
995275,0.02030101
995276,0.0080013499
995277,0.010661765
995278,0.0071253157
995279,0.022625187
995280,0.010394646
995281,0.0072897519
995282,0.007350069
995283,0.0018454376
995284,0.013754452
995285,0.010569853
995286,0.0084673716
995287,0.011702497
995288,0.010850033
995289,0.018360093
995290,0.020886948
995291,0.0068021887
995292,0.0075985179
995293,0.017873965
995294,0.01449549
995295,0.010154167
995296,0.010294118
995297,0.0073263729
995298,0.010827636
995299,0.0071655274
995300,0.013755888
995301,0.0073895622
995302,0.010496611
995303,0.0096351197
995304,0.030985754
995305,0.010206514
995306,0.015454101
995307,0.016900275
995308,0.014158002
995309,0.039609663
995310,0.0078728171
995311,0.0070872586
995312,0.016501753
995313,0.0072445138
995314,0.0062495377
995315,0.014023007
995316,0.011194565
995317,0.0073026768
995318,0.012160357
995319,0.007254567
995320,0.0098762065
995321,0.0073263729
995322,0.0072969324
995323,0.017273668
995324,0.0097405184
995325,0.014338235
995326,0.014145795
995327,0.013732192
995328,0.0069594439
995329,0.013633817
995330,0.01070772
995331,0.02240108
995332,0.013821231
995333,0.0068546073
995334,0.0059945942
995335,0.016361153
995336,0.030457979
995337,0.013055061
995338,0.02511489
995339,0.0070578181
995340,0.0063311406
995341,0.0071231616
995342,0.0074304915
995343,0.0071490118
995344,0.0076624253
995345,0.0075123506
995346,0.0069924747
995347,0.0075697955
995348,0.017293774
995349,0.0075008618
995350,0.0071411133
995351,0.0071806065
995352,0.0073069851
995353,0.01309856
995354,0.033458754
995355,0.0074218749
995356,0.010357307
995357,0.0072954963
995358,0.015940947
995359,0.0065039485
995360,0.0076351389
995361,0.0076631433
995362,0.023359232
995363,0.013972024
995364,0.010546875
995365,0.0077083814
995366,0.015344956
995367,0.013769049
995368,0.013798972
995369,0.011273553
995370,0.00828283
995371,0.010420497
995372,0.017145135
995373,0.010476505
995374,0.0067059686
995375,0.019064091
995376,0.015347573
995377,0.013699161
995378,0.0072351792
995379,0.01060432
995380,0.0009307884
995381,0.006049661
995382,0.0072265626
995383,0.013064449
995384,0.0068538892
995385,0.0073881261
995386,0.0065350723
995387,0.010342227
995388,0.0073041129
995389,0.0093455594
995390,0.014131434
995391,0.013775276
995392,0.031680837
995393,0.010543285
995394,0.02364861
995395,0.011468299
995396,0.01188534
995397,0.0069996552
995398,0.019210266
995399,0.010414752
995400,0.0067361272
995401,0.0073335534
995402,0.0075022979
995403,0.0069307215
995404,0.0071999943
995405,0.009592968
995406,0.014445227
995407,0.010976993
995408,0.023909984
995409,0.0068617878
995410,0.0073482925
995411,0.007100902
995412,0.020020967
995413,0.0073177563
995414,0.0070161708
995415,0.022325359
995416,0.0085047102
995417,0.0026926422
995418,0.0070728976
995419,0.0090805953
995420,0.017210478
995421,0.010560518
995422,0.0072122011
995423,0.026173202
995424,0.0069113337
995425,0.007328527
995426,0.026922248
995427,0.033153459
995428,0.03095416
995429,0.013264016
995430,0.017178884
995431,0.011041619
995432,0.01013758
995433,0.03708123
995434,0.0069536995
995435,0.010171995
995436,0.038706344
995437,0.0069536995
995438,0.010381003
995439,0.014103429
995440,0.017440258
995441,0.0077593634
995442,0.007247386
995443,0.0096047791
995444,0.0080386894
995445,0.013669003
995446,0.010607192
995447,0.0076408833
995448,0.010462143
995449,0.0075224033
995450,0.0077895219
995451,0.031225212
995452,0.026711857
995453,0.035032026
995454,0.03360524
995455,0.0076021082
995456,0.01789978
995457,0.0078455312
995458,0.0072495406
995459,0.0065649967
995460,0.0061494717
995461,0.027148437
995462,0.01058206
995463,0.020094281
995464,0.010785989
995465,0.0070499196
995466,0.005727252
995467,0.0093824659
995468,0.010112623
995469,0.039809283
995470,0.020912798
995471,0.012737824
995472,0.0079288259
995473,0.0071044923
995474,0.0096385162
995475,0.0071619372
995476,0.01647936
995477,0.0066009667
995478,0.033829495
995479,0.039866727
995480,0.028837316
995481,0.017332548
995482,0.0075669233
995483,0.0094054379
995484,0.020226499
995485,0.014039522
995486,0.0072954963
995487,0.0071231616
995488,0.010105268
995489,0.0065336027
995490,0.014124253
995491,0.0105081
995492,0.020303166
995493,0.007621496
995494,0.0079245176
995495,0.0074204388
995496,0.0062794406
995497,0.03043141
995498,0.0073622759
995499,0.0072251265
995500,0.007173426
995501,0.0078534298
995502,0.016900275
995503,0.0073673022
995504,0.0087072039
995505,0.0139591
995506,0.0072265626
