LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11521
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988479,0.030272719
988480,0.0071490118
988481,0.021110984
988482,0.039267149
988483,0.0094460882
988484,0.010425523
988485,0.0061626802
988486,0.0074190027
988487,0.015207807
988488,0.0070958757
988489,0.0096567292
988490,0.0073048309
988491,0.020425236
988492,0.0077134077
988493,0.011580883
988494,0.007033404
988495,0.0075970818
988496,0.0073249368
988497,0.016869534
988498,0.027171416
988499,0.0072703641
988500,0.0072840075
988501,0.012857358
988502,0.025857229
988503,0.0074333642
988504,0.0074886545
988505,0.024521053
988506,0.013730038
988507,0.0072337431
988508,0.0077155619
988509,0.017547349
988510,0.017291619
988511,0.013832721
988512,0.018152574
988513,0.017226275
988514,0.0073953066
988515,0.013845646
988516,0.010327866
988517,0.0072380514
988518,0.019755285
988519,0.010601448
988520,0.020381434
988521,0.0071841967
988522,0.010581342
988523,0.020409439
988524,0.010260369
988525,0.0071949679
988526,0.01391458
988527,0.0023248421
988528,0.0068215765
988529,0.0043017659
988530,0.010665355
988531,0.010615809
988532,0.006960162
988533,0.017304543
988534,0.011243394
988535,0.0098632816
988536,0.0061566504
988537,0.020226333
988538,0.0095430259
988539,0.0070973118
988540,0.017217658
988541,0.0068502985
988542,0.0075159408
988543,0.0069637522
988544,0.010493021
988545,0.0071712718
988546,0.013267743
988547,0.03136402
988548,0.010743624
988549,0.0071942499
988550,0.0075310203
988551,0.011086857
988552,0.016626695
988553,0.018032657
988554,0.0097677791
988555,0.0070427391
988556,0.0073795095
988557,0.0068474263
988558,0.014142923
988559,0.013147563
988560,0.0071066464
988561,0.010640941
988562,0.010735007
988563,0.0064285179
988564,0.022894606
988565,0.0097519821
988566,0.010281192
988567,0.010249598
988568,0.0072567211
988569,0.014309512
988570,0.0068517351
988571,0.0070815142
988572,0.0062749675
988573,0.0074462891
988574,0.039453126
988575,0.0098704621
988576,0.016295319
988577,0.007349351
988578,0.014028033
988579,0.017589614
988580,0.030358266
988581,0.009429751
988582,0.01892449
988583,0.0063878666
988584,0.0027698637
988585,0.013579963
988586,0.0071131089
988587,0.0070448932
988588,0.016309587
988589,0.0158515
988590,0.01079711
988591,0.010447782
988592,0.039430149
988593,0.019419834
988594,0.016704964
988595,0.013397057
988596,0.01428079
988597,0.014435174
988598,0.024360927
988599,0.0078512756
988600,0.01567311
988601,0.011517959
988602,0.0076746321
988603,0.0073874081
988604,0.033559281
988605,0.014164465
988606,0.01043773
