LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3557
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996443,0.030272719
996444,0.0071490118
996445,0.021110984
996446,0.039267149
996447,0.0094460882
996448,0.010425523
996449,0.0061626802
996450,0.0074190027
996451,0.015207807
996452,0.0070958757
996453,0.0096567292
996454,0.0073048309
996455,0.020425236
996456,0.0077134077
996457,0.011580883
996458,0.007033404
996459,0.0075970818
996460,0.0073249368
996461,0.016869534
996462,0.027171416
996463,0.0072703641
996464,0.0072840075
996465,0.012857358
996466,0.025857229
996467,0.0074333642
996468,0.0074886545
996469,0.024521053
996470,0.013730038
996471,0.0072337431
996472,0.0077155619
996473,0.017547349
996474,0.017291619
996475,0.013832721
996476,0.018152574
996477,0.017226275
996478,0.0073953066
996479,0.013845646
996480,0.010327866
996481,0.0072380514
996482,0.019755285
996483,0.010601448
996484,0.020381434
996485,0.0071841967
996486,0.010581342
996487,0.020409439
996488,0.010260369
996489,0.0071949679
996490,0.01391458
996491,0.0023248421
996492,0.0068215765
996493,0.0043017659
996494,0.010665355
996495,0.010615809
996496,0.006960162
996497,0.017304543
996498,0.011243394
996499,0.0098632816
996500,0.0061566504
996501,0.020226333
996502,0.0095430259
996503,0.0070973118
996504,0.017217658
996505,0.0068502985
996506,0.0075159408
996507,0.0069637522
996508,0.010493021
996509,0.0071712718
996510,0.013267743
996511,0.03136402
996512,0.010743624
996513,0.0071942499
996514,0.0075310203
996515,0.011086857
996516,0.016626695
996517,0.018032657
996518,0.0097677791
996519,0.0070427391
996520,0.0073795095
996521,0.0068474263
996522,0.014142923
996523,0.013147563
996524,0.0071066464
996525,0.010640941
996526,0.010735007
996527,0.0064285179
996528,0.022894606
996529,0.0097519821
996530,0.010281192
996531,0.010249598
996532,0.0072567211
996533,0.014309512
996534,0.0068517351
996535,0.0070815142
996536,0.0062749675
996537,0.0074462891
996538,0.039453126
996539,0.0098704621
996540,0.016295319
996541,0.007349351
996542,0.014028033
996543,0.017589614
996544,0.030358266
996545,0.009429751
996546,0.01892449
996547,0.0063878666
996548,0.0027698637
996549,0.013579963
996550,0.0071131089
996551,0.0070448932
996552,0.016309587
996553,0.0158515
996554,0.01079711
996555,0.010447782
996556,0.039430149
996557,0.019419834
996558,0.016704964
996559,0.013397057
996560,0.01428079
996561,0.014435174
996562,0.024360927
996563,0.0078512756
996564,0.01567311
996565,0.011517959
996566,0.0076746321
996567,0.0073874081
996568,0.033559281
996569,0.014164465
996570,0.01043773
996571,0.0075834384
996572,0.020909926
996573,0.016964901
996574,0.0097766789
996575,0.013752297
996576,0.019456957
996577,0.00736443
996578,0.013924632
996579,0.0030316128
996580,0.014423684
996581,0.0095257927
996582,0.01051887
996583,0.037415989
996584,0.027529728
996585,0.0054974724
996586,0.005682359
996587,0.0092754178
996588,0.0040893122
996589,0.0063967453
996590,0.011229751
996591,0.013453584
996592,0.010007611
996593,0.0056870403
996594,0.010641659
996595,0.024152689
996596,0.016842831
996597,0.0046515907
996598,0.012985023
996599,0.0065142633
996600,0.010386029
996601,0.010387465
996602,0.013876522
996603,0.011261346
996604,0.0022684061
996605,0.010512408
996606,0.007349351
996607,0.010471479
996608,0.0065006032
996609,0.031907745
996610,0.013565602
996611,0.013791791
996612,0.0071131089
996613,0.017137911
996614,0.015758201
996615,0.0017778302
996616,0.010684743
996617,0.015555487
996618,0.0097720874
996619,0.0095085595
996620,0.010516716
996621,0.0072954963
996622,0.0073227827
996623,0.006512092
996624,0.010719928
996625,0.021026971
996626,0.014771944
996627,0.019120026
996628,0.0073206285
996629,0.010294118
996630,0.016534379
996631,0.024724266
996632,0.014756147
996633,0.039838005
996634,0.0070513557
996635,0.015350125
996636,0.01476899
996637,0.0075475355
996638,0.010638786
996639,0.0069443649
996640,0.010577751
996641,0.0059555951
996642,0.0097738728
996643,0.014422966
996644,0.0097103342
996645,0.0073191924
996646,0.03756319
996647,0.015556066
996648,0.025039399
996649,0.013809742
996650,0.007599236
996651,0.0095840981
996652,0.014057473
996653,0.012962045
996654,0.01404383
996655,0.010598576
996656,0.010284064
996657,0.0066453936
996658,0.036848001
996659,0.010664637
996660,0.010880055
996661,0.019827945
996662,0.016381113
996663,0.0096781496
996664,0.023394417
996665,0.032596387
996666,0.0065442547
996667,0.0072782626
996668,0.006471158
996669,0.010764447
996670,0.015864832
996671,0.0073299631
996672,0.024594296
996673,0.0068933824
996674,0.0072825714
996675,0.0095684528
996676,0.009379915
996677,0.011339614
996678,0.013894474
996679,0.0091672614
996680,0.030399816
996681,0.00731273
996682,0.030376839
996683,0.013363341
996684,0.01024529
996685,0.0071691177
996686,0.0076573989
996687,0.0062399469
996688,0.0070858225
996689,0.0071971221
996690,0.0072157914
996691,0.0089448821
996692,0.017618336
996693,0.025087066
996694,0.010862104
996695,0.017658548
996696,0.023055406
996697,0.0095595969
996698,0.010581342
996699,0.0039848848
996700,0.010880773
996701,0.039717373
996702,0.007372329
996703,0.027470129
996704,0.014032342
996705,0.035016853
996706,0.0024641037
996707,0.01385139
996708,0.0076573989
996709,0.014073989
996710,0.0072315889
996711,0.013269761
996712,0.012895965
996713,0.0072373333
996714,0.0070599723
996715,0.038595043
996716,0.013018062
996717,0.0064218142
996718,0.039464615
996719,0.014326747
996720,0.0077715707
996721,0.011167279
996722,0.012594545
996723,0.0072631836
996724,0.0083869481
996725,0.0108262
996726,0.039649874
996727,0.010554774
