LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3018
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996982,0.030272719
996983,0.0071490118
996984,0.021110984
996985,0.039267149
996986,0.0094460882
996987,0.010425523
996988,0.0061626802
996989,0.0074190027
996990,0.015207807
996991,0.0070958757
996992,0.0096567292
996993,0.0073048309
996994,0.020425236
996995,0.0077134077
996996,0.011580883
996997,0.007033404
996998,0.0075970818
996999,0.0073249368
997000,0.016869534
997001,0.027171416
997002,0.0072703641
997003,0.0072840075
997004,0.012857358
997005,0.025857229
997006,0.0074333642
997007,0.0074886545
997008,0.024521053
997009,0.013730038
997010,0.0072337431
997011,0.0077155619
997012,0.017547349
997013,0.017291619
997014,0.013832721
997015,0.018152574
997016,0.017226275
997017,0.0073953066
997018,0.013845646
997019,0.010327866
997020,0.0072380514
997021,0.019755285
997022,0.010601448
997023,0.020381434
997024,0.0071841967
997025,0.010581342
997026,0.020409439
997027,0.010260369
997028,0.0071949679
997029,0.01391458
997030,0.0023248421
997031,0.0068215765
997032,0.0043017659
997033,0.010665355
997034,0.010615809
997035,0.006960162
997036,0.017304543
997037,0.011243394
997038,0.0098632816
997039,0.0061566504
997040,0.020226333
997041,0.0095430259
997042,0.0070973118
997043,0.017217658
997044,0.0068502985
997045,0.0075159408
997046,0.0069637522
997047,0.010493021
997048,0.0071712718
997049,0.013267743
997050,0.03136402
997051,0.010743624
997052,0.0071942499
997053,0.0075310203
997054,0.011086857
997055,0.016626695
997056,0.018032657
997057,0.0097677791
997058,0.0070427391
997059,0.0073795095
997060,0.0068474263
997061,0.014142923
997062,0.013147563
997063,0.0071066464
997064,0.010640941
997065,0.010735007
997066,0.0064285179
997067,0.022894606
997068,0.0097519821
997069,0.010281192
997070,0.010249598
997071,0.0072567211
997072,0.014309512
997073,0.0068517351
997074,0.0070815142
997075,0.0062749675
997076,0.0074462891
997077,0.039453126
997078,0.0098704621
997079,0.016295319
997080,0.007349351
997081,0.014028033
997082,0.017589614
997083,0.030358266
997084,0.009429751
997085,0.01892449
997086,0.0063878666
997087,0.0027698637
997088,0.013579963
997089,0.0071131089
997090,0.0070448932
997091,0.016309587
997092,0.0158515
997093,0.01079711
997094,0.010447782
997095,0.039430149
997096,0.019419834
997097,0.016704964
997098,0.013397057
997099,0.01428079
997100,0.014435174
997101,0.024360927
997102,0.0078512756
997103,0.01567311
997104,0.011517959
997105,0.0076746321
997106,0.0073874081
997107,0.033559281
997108,0.014164465
997109,0.01043773
997110,0.0075834384
997111,0.020909926
997112,0.016964901
997113,0.0097766789
997114,0.013752297
997115,0.019456957
997116,0.00736443
997117,0.013924632
997118,0.0030316128
997119,0.014423684
997120,0.0095257927
997121,0.01051887
997122,0.037415989
997123,0.027529728
997124,0.0054974724
997125,0.005682359
997126,0.0092754178
997127,0.0040893122
997128,0.0063967453
997129,0.011229751
997130,0.013453584
997131,0.010007611
997132,0.0056870403
997133,0.010641659
997134,0.024152689
997135,0.016842831
997136,0.0046515907
997137,0.012985023
997138,0.0065142633
997139,0.010386029
997140,0.010387465
997141,0.013876522
997142,0.011261346
997143,0.0022684061
997144,0.010512408
997145,0.007349351
997146,0.010471479
997147,0.0065006032
997148,0.031907745
997149,0.013565602
997150,0.013791791
997151,0.0071131089
997152,0.017137911
997153,0.015758201
997154,0.0017778302
997155,0.010684743
997156,0.015555487
997157,0.0097720874
997158,0.0095085595
997159,0.010516716
997160,0.0072954963
997161,0.0073227827
997162,0.006512092
997163,0.010719928
997164,0.021026971
997165,0.014771944
997166,0.019120026
997167,0.0073206285
997168,0.010294118
997169,0.016534379
997170,0.024724266
997171,0.014756147
997172,0.039838005
997173,0.0070513557
997174,0.015350125
997175,0.01476899
997176,0.0075475355
997177,0.010638786
997178,0.0069443649
997179,0.010577751
997180,0.0059555951
997181,0.0097738728
997182,0.014422966
997183,0.0097103342
997184,0.0073191924
997185,0.03756319
997186,0.015556066
997187,0.025039399
997188,0.013809742
997189,0.007599236
997190,0.0095840981
997191,0.014057473
997192,0.012962045
997193,0.01404383
997194,0.010598576
997195,0.010284064
997196,0.0066453936
997197,0.036848001
997198,0.010664637
997199,0.010880055
997200,0.019827945
997201,0.016381113
997202,0.0096781496
997203,0.023394417
997204,0.032596387
997205,0.0065442547
997206,0.0072782626
997207,0.006471158
997208,0.010764447
997209,0.015864832
997210,0.0073299631
997211,0.024594296
997212,0.0068933824
997213,0.0072825714
997214,0.0095684528
997215,0.009379915
997216,0.011339614
997217,0.013894474
997218,0.0091672614
997219,0.030399816
997220,0.00731273
997221,0.030376839
997222,0.013363341
997223,0.01024529
997224,0.0071691177
997225,0.0076573989
997226,0.0062399469
997227,0.0070858225
997228,0.0071971221
997229,0.0072157914
997230,0.0089448821
997231,0.017618336
997232,0.025087066
997233,0.010862104
997234,0.017658548
997235,0.023055406
997236,0.0095595969
997237,0.010581342
997238,0.0039848848
997239,0.010880773
997240,0.039717373
997241,0.007372329
997242,0.027470129
997243,0.014032342
997244,0.035016853
997245,0.0024641037
997246,0.01385139
997247,0.0076573989
997248,0.014073989
997249,0.0072315889
997250,0.013269761
997251,0.012895965
997252,0.0072373333
997253,0.0070599723
997254,0.038595043
997255,0.013018062
997256,0.0064218142
997257,0.039464615
997258,0.014326747
997259,0.0077715707
997260,0.011167279
997261,0.012594545
997262,0.0072631836
997263,0.0083869481
997264,0.0108262
997265,0.039649874
997266,0.010554774
997267,0.019616824
997268,0.010509536
997269,0.020816579
997270,0.027144128
997271,0.010727108
997272,0.039705884
997273,0.0081234202
997274,0.0075252759
997275,0.0070937211
997276,0.0068962546
997277,0.0073845359
997278,0.0068854839
997279,0.0080896718
997280,0.014524213
997281,0.016256893
997282,0.0070348405
997283,0.0065945177
997284,0.0075712316
997285,0.019175109
997286,0.010670382
997287,0.007526712
997288,0.0022635919
997289,0.026875574
997290,0.027094582
997291,0.0066148294
997292,0.0085994946
997293,0.012895441
997294,0.010582778
997295,0.0072617475
997296,0.020180248
997297,0.014200368
997298,0.0075906194
997299,0.017056813
997300,0.019325001
997301,0.014096967
997302,0.020484835
997303,0.03968434
997304,0.023946606
997305,0.013471536
997306,0.007658117
997307,0.01372932
997308,0.017031681
997309,0.020797908
997310,0.0075618969
997311,0.013997156
997312,0.010659611
997313,0.01183005
997314,0.011700081
997315,0.019338809
997316,0.014039522
997317,0.013833439
997318,0.014707319
997319,0.031671502
997320,0.010572007
997321,0.0071942499
997322,0.0070132986
997323,0.010910932
997324,0.0071482938
997325,0.016908893
997326,0.031159524
997327,0.012411678
997328,0.0074721393
997329,0.007732077
997330,0.03049819
997331,0.0090917852
997332,0.011810662
997333,0.0070054
997334,0.0078239888
997335,0.019267004
997336,0.014188878
997337,0.029872041
997338,0.0069738054
997339,0.031344067
997340,0.020705279
997341,0.02001664
997342,0.0072272806
997343,0.010443474
997344,0.0072538489
997345,0.0080437157
997346,0.0029280651
997347,0.010584932
997348,0.010697667
997349,0.0068215765
997350,0.0071461396
997351,0.031060431
997352,0.0065536802
997353,0.0074017695
997354,0.010666791
997355,0.007137523
997356,0.0069365553
997357,0.010491584
997358,0.0070312498
997359,0.023049029
997360,0.0063000992
997361,0.019915413
997362,0.0074721393
997363,0.030706428
997364,0.010523897
997365,0.01759105
997366,0.033499684
997367,0.010594985
997368,0.0093764365
997369,0.0064934227
997370,0.010678998
997371,0.014338235
997372,0.007210765
997373,0.010592831
997374,0.0063741053
997375,0.011265654
997376,0.0067188265
997377,0.014248477
997378,0.0072064567
997379,0.013943302
997380,0.011921961
997381,0.02030101
997382,0.0080013499
997383,0.010661765
997384,0.0071253157
997385,0.022625187
997386,0.010394646
997387,0.0072897519
997388,0.007350069
997389,0.0018454376
997390,0.013754452
997391,0.010569853
997392,0.0084673716
997393,0.011702497
997394,0.010850033
997395,0.018360093
997396,0.020886948
997397,0.0068021887
997398,0.0075985179
997399,0.017873965
997400,0.01449549
997401,0.010154167
997402,0.010294118
997403,0.0073263729
997404,0.010827636
997405,0.0071655274
997406,0.013755888
997407,0.0073895622
997408,0.010496611
997409,0.0096351197
997410,0.030985754
997411,0.010206514
997412,0.015454101
997413,0.016900275
997414,0.014158002
997415,0.039609663
997416,0.0078728171
997417,0.0070872586
997418,0.016501753
997419,0.0072445138
997420,0.0062495377
997421,0.014023007
997422,0.011194565
997423,0.0073026768
997424,0.012160357
997425,0.007254567
997426,0.0098762065
997427,0.0073263729
997428,0.0072969324
997429,0.017273668
997430,0.0097405184
997431,0.014338235
997432,0.014145795
997433,0.013732192
997434,0.0069594439
997435,0.013633817
997436,0.01070772
997437,0.02240108
997438,0.013821231
997439,0.0068546073
997440,0.0059945942
997441,0.016361153
997442,0.030457979
997443,0.013055061
997444,0.02511489
997445,0.0070578181
997446,0.0063311406
997447,0.0071231616
997448,0.0074304915
997449,0.0071490118
997450,0.0076624253
997451,0.0075123506
997452,0.0069924747
997453,0.0075697955
997454,0.017293774
997455,0.0075008618
997456,0.0071411133
997457,0.0071806065
997458,0.0073069851
997459,0.01309856
997460,0.033458754
997461,0.0074218749
997462,0.010357307
997463,0.0072954963
997464,0.015940947
997465,0.0065039485
997466,0.0076351389
997467,0.0076631433
997468,0.023359232
997469,0.013972024
997470,0.010546875
997471,0.0077083814
997472,0.015344956
997473,0.013769049
997474,0.013798972
997475,0.011273553
997476,0.00828283
997477,0.010420497
997478,0.017145135
997479,0.010476505
997480,0.0067059686
997481,0.019064091
997482,0.015347573
997483,0.013699161
997484,0.0072351792
997485,0.01060432
997486,0.0009307884
997487,0.006049661
997488,0.0072265626
997489,0.013064449
997490,0.0068538892
997491,0.0073881261
997492,0.0065350723
997493,0.010342227
997494,0.0073041129
997495,0.0093455594
997496,0.014131434
997497,0.013775276
997498,0.031680837
997499,0.010543285
997500,0.02364861
997501,0.011468299
997502,0.01188534
997503,0.0069996552
997504,0.019210266
997505,0.010414752
997506,0.0067361272
997507,0.0073335534
997508,0.0075022979
997509,0.0069307215
997510,0.0071999943
997511,0.009592968
997512,0.014445227
997513,0.010976993
997514,0.023909984
997515,0.0068617878
997516,0.0073482925
997517,0.007100902
997518,0.020020967
997519,0.0073177563
997520,0.0070161708
997521,0.022325359
997522,0.0085047102
997523,0.0026926422
997524,0.0070728976
997525,0.0090805953
997526,0.017210478
997527,0.010560518
997528,0.0072122011
997529,0.026173202
997530,0.0069113337
997531,0.007328527
997532,0.026922248
997533,0.033153459
997534,0.03095416
997535,0.013264016
997536,0.017178884
997537,0.011041619
997538,0.01013758
997539,0.03708123
997540,0.0069536995
997541,0.010171995
997542,0.038706344
997543,0.0069536995
997544,0.010381003
997545,0.014103429
997546,0.017440258
997547,0.0077593634
997548,0.007247386
997549,0.0096047791
997550,0.0080386894
997551,0.013669003
997552,0.010607192
997553,0.0076408833
997554,0.010462143
997555,0.0075224033
997556,0.0077895219
997557,0.031225212
997558,0.026711857
997559,0.035032026
997560,0.03360524
997561,0.0076021082
997562,0.01789978
997563,0.0078455312
997564,0.0072495406
997565,0.0065649967
997566,0.0061494717
997567,0.027148437
997568,0.01058206
997569,0.020094281
997570,0.010785989
997571,0.0070499196
997572,0.005727252
997573,0.0093824659
997574,0.010112623
997575,0.039809283
997576,0.020912798
997577,0.012737824
997578,0.0079288259
997579,0.0071044923
997580,0.0096385162
997581,0.0071619372
997582,0.01647936
997583,0.0066009667
997584,0.033829495
997585,0.039866727
997586,0.028837316
997587,0.017332548
997588,0.0075669233
997589,0.0094054379
997590,0.020226499
997591,0.014039522
997592,0.0072954963
997593,0.0071231616
997594,0.010105268
997595,0.0065336027
997596,0.014124253
997597,0.0105081
997598,0.020303166
997599,0.007621496
997600,0.0079245176
997601,0.0074204388
997602,0.0062794406
997603,0.03043141
997604,0.0073622759
997605,0.0072251265
997606,0.007173426
997607,0.0078534298
997608,0.016900275
997609,0.0073673022
997610,0.0087072039
997611,0.0139591
997612,0.0072265626
997613,0.022983685
997614,0.007291188
997615,0.0067237047
997616,0.0071253157
997617,0.036967918
997618,0.013311407
997619,0.0070807962
997620,0.0084667262
997621,0.011468147
997622,0.0075166589
997623,0.007218664
997624,0.010562672
997625,0.010420497
997626,0.010126092
997627,0.019731987
997628,0.013686236
997629,0.02294491
997630,0.013277394
997631,0.013759478
997632,0.010002874
997633,0.01391817
997634,0.0073357075
997635,0.017061122
997636,0.0065005478
997637,0.016957721
997638,0.022598805
997639,0.014058909
997640,0.0074563418
997641,0.0072739543
997642,0.0073270909
997643,0.0072825714
997644,0.010539695
997645,0.0069206688
997646,0.0137365
997647,0.0061480352
997648,0.015197754
997649,0.012339154
997650,0.01008947
997651,0.026989028
997652,0.026165688
997653,0.0091215242
997654,0.0082842661
997655,0.012943761
997656,0.0070477654
997657,0.013006951
997658,0.010591395
997659,0.019164171
997660,0.0064065559
997661,0.013770968
997662,0.0072581572
997663,0.017178884
997664,0.012757066
997665,0.019302411
997666,0.0075022979
997667,0.0070298137
997668,0.0082849842
997669,0.032279547
997670,0.0078505576
997671,0.0070010913
997672,0.01727654
997673,0.010930319
997674,0.019842889
997675,0.018651959
997676,0.01044491
997677,0.010600012
997678,0.010576315
997679,0.029305981
997680,0.0089269299
997681,0.010806813
997682,0.023324545
997683,0.010492302
997684,0.0089678597
997685,0.016855039
997686,0.0069163605
997687,0.0060195024
997688,0.010504509
997689,0.0071231616
997690,0.017239919
997691,0.018352194
997692,0.01389591
997693,0.0071559041
997694,0.020362046
997695,0.0099516027
997696,0.020132266
997697,0.0072150733
997698,0.0071612191
997699,0.010646685
997700,0.0021128382
997701,0.013214482
997702,0.0073802276
997703,0.010661765
997704,0.013159832
997705,0.0073795095
997706,0.0084228516
997707,0.0084795784
997708,0.017025217
997709,0.039447382
997710,0.0072215362
997711,0.0068021887
997712,0.030274874
997713,0.020563103
997714,0.0072954963
997715,0.033957805
997716,0.010622271
997717,0.0080781821
997718,0.013786765
997719,0.017463954
997720,0.0070578181
997721,0.013667567
997722,0.0075597428
997723,0.013125794
997724,0.010279756
997725,0.01741728
997726,0.01008229
997727,0.017496984
997728,0.0072043026
997729,0.017440258
997730,0.0080889538
997731,0.0063167796
997732,0.010302017
997733,0.025783405
997734,0.033680636
997735,0.0076150335
997736,0.009679094
997737,0.010397518
997738,0.013926786
997739,0.024154512
997740,0.019503616
997741,0.0084415209
997742,0.020569567
997743,0.0091911769
997744,0.012654488
997745,0.0061208834
997746,0.01051528
997747,0.015386604
997748,0.0082993452
997749,0.0071102367
997750,0.0075733857
997751,0.010435576
997752,0.0086971503
997753,0.02330035
997754,0.007481474
997755,0.0072631836
997756,0.0080810543
997757,0.024616556
997758,0.0171875
997759,0.0065372242
997760,0.011224724
997761,0.020378562
997762,0.0066564223
997763,0.0012734844
997764,0.039533548
997765,0.0068660961
997766,0.010856359
997767,0.010216567
997768,0.0073874081
997769,0.01764706
997770,0.01084128
997771,0.0055750231
997772,0.014047421
997773,0.0073249368
997774,0.011539953
997775,0.010378849
997776,0.0052173394
997777,0.0065435614
997778,0.0056913486
997779,0.01060432
997780,0.0077191521
997781,0.0072244084
997782,0.010213695
997783,0.014135025
997784,0.014006491
997785,0.017280849
997786,0.016130514
997787,0.0071712718
997788,0.010960478
997789,0.0062866211
997790,0.028644219
997791,0.0074441349
997792,0.0072301528
997793,0.010869147
997794,0.011067469
997795,0.0095660044
997796,0.0096533233
997797,0.010595703
997798,0.0074412627
997799,0.010887953
997800,0.019354163
997801,0.021798886
997802,0.0067160213
997803,0.0071949679
997804,0.019910386
997805,0.017865349
997806,0.0071691177
997807,0.02063491
997808,0.027377499
997809,0.010716338
997810,0.0064165397
997811,0.0071820426
997812,0.037461225
997813,0.01060791
997814,0.039200369
997815,0.0072114831
997816,0.0074556237
997817,0.023794375
997818,0.00736443
997819,0.010852051
997820,0.0074419808
997821,0.0061927768
997822,0.010673254
997823,0.024510534
997824,0.03555312
997825,0.039413631
997826,0.0076652975
997827,0.0070829503
997828,0.010601448
997829,0.013920324
997830,0.010026281
997831,0.018027632
997832,0.010279856
997833,0.039590992
997834,0.013953355
997835,0.013803998
997836,0.033919748
997837,0.010368078
997838,0.0070496858
997839,0.030170921
997840,0.0066775167
997841,0.0091841351
997842,0.037344899
997843,0.013885139
997844,0.030307904
997845,0.0072394875
997846,0.0076688877
997847,0.013908835
997848,0.030388327
997849,0.010627298
997850,0.028670482
997851,0.035174541
997852,0.014120663
997853,0.013902373
997854,0.010605756
997855,0.013784611
997856,0.0070872586
997857,0.010922421
997858,0.018462775
997859,0.016277226
997860,0.017297363
997861,0.024655331
997862,0.010661047
997863,0.010213695
997864,0.0083036534
997865,0.0068510165
997866,0.017439539
997867,0.01044491
997868,0.007255285
997869,0.022589471
997870,0.039671414
997871,0.023655791
997872,0.013855699
997873,0.0074247471
997874,0.0075051701
997875,0.039224781
997876,0.0068969727
997877,0.0075417911
997878,0.0068761487
997879,0.0073084212
997880,0.010498047
997881,0.010391774
997882,0.0061264937
997883,0.0026001313
997884,0.0076401653
997885,0.0094633214
997886,0.011355411
997887,0.027409812
997888,0.013646025
997889,0.0075949277
997890,0.0099530388
997891,0.027471565
997892,0.017744714
997893,0.0069572898
997894,0.014295151
997895,0.010073673
997896,0.0072768265
997897,0.02386331
997898,0.017141543
997899,0.0071526021
997900,0.0069673425
997901,0.017428769
997902,0.0073988969
997903,0.017288029
997904,0.0098972647
997905,0.020388614
997906,0.0059569525
997907,0.030820599
997908,0.0053362828
997909,0.010516716
997910,0.014034496
997911,0.01148897
997912,0.0059448243
997913,0.022178022
997914,0.0069400561
997915,0.013572064
997916,0.020261003
997917,0.010622271
997918,0.0072150733
997919,0.013997156
997920,0.0074570598
997921,0.0073816637
997922,0.019278493
997923,0.01041188
997924,0.0071461396
997925,0.010857077
997926,0.016096704
997927,0.012520165
997928,0.010577751
997929,0.016217524
997930,0.0077959844
997931,0.0088127581
997932,0.0073191924
997933,0.0052238903
997934,0.0072782626
997935,0.014298995
997936,0.0072940602
997937,0.013815487
997938,0.028467515
997939,0.006769876
997940,0.010299144
997941,0.0075367647
997942,0.00951574
997943,0.0068546073
997944,0.013832721
997945,0.017695168
997946,0.014372702
997947,0.014096967
997948,0.0071109547
997949,0.016506726
997950,0.0067325369
997951,0.011125632
997952,0.0071942499
997953,0.0073335534
997954,0.009662224
997955,0.010784553
997956,0.0065436866
997957,0.0074111042
997958,0.014028033
997959,0.0063303299
997960,0.014298742
997961,0.020158118
997962,0.011302275
997963,0.017652804
997964,0.0095631322
997965,0.020496324
997966,0.0087560313
997967,0.0094906073
997968,0.0082261031
997969,0.01029699
997970,0.010535386
997971,0.0093203988
997972,0.0094748102
997973,0.017693015
997974,0.0072524128
997975,0.0069544176
997976,0.010329302
997977,0.009895972
997978,0.011149328
997979,0.014015826
997980,0.033340693
997981,0.039660644
