LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6552
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993448,0.030272719
993449,0.0071490118
993450,0.021110984
993451,0.039267149
993452,0.0094460882
993453,0.010425523
993454,0.0061626802
993455,0.0074190027
993456,0.015207807
993457,0.0070958757
993458,0.0096567292
993459,0.0073048309
993460,0.020425236
993461,0.0077134077
993462,0.011580883
993463,0.007033404
993464,0.0075970818
993465,0.0073249368
993466,0.016869534
993467,0.027171416
993468,0.0072703641
993469,0.0072840075
993470,0.012857358
993471,0.025857229
993472,0.0074333642
993473,0.0074886545
993474,0.024521053
993475,0.013730038
993476,0.0072337431
993477,0.0077155619
993478,0.017547349
993479,0.017291619
993480,0.013832721
993481,0.018152574
993482,0.017226275
993483,0.0073953066
993484,0.013845646
993485,0.010327866
993486,0.0072380514
993487,0.019755285
993488,0.010601448
993489,0.020381434
993490,0.0071841967
993491,0.010581342
993492,0.020409439
993493,0.010260369
993494,0.0071949679
993495,0.01391458
993496,0.0023248421
993497,0.0068215765
993498,0.0043017659
993499,0.010665355
993500,0.010615809
993501,0.006960162
993502,0.017304543
993503,0.011243394
993504,0.0098632816
993505,0.0061566504
993506,0.020226333
993507,0.0095430259
993508,0.0070973118
993509,0.017217658
993510,0.0068502985
993511,0.0075159408
993512,0.0069637522
993513,0.010493021
993514,0.0071712718
993515,0.013267743
993516,0.03136402
993517,0.010743624
993518,0.0071942499
993519,0.0075310203
993520,0.011086857
993521,0.016626695
993522,0.018032657
993523,0.0097677791
993524,0.0070427391
993525,0.0073795095
993526,0.0068474263
993527,0.014142923
993528,0.013147563
993529,0.0071066464
993530,0.010640941
993531,0.010735007
993532,0.0064285179
993533,0.022894606
993534,0.0097519821
993535,0.010281192
993536,0.010249598
993537,0.0072567211
993538,0.014309512
993539,0.0068517351
993540,0.0070815142
993541,0.0062749675
993542,0.0074462891
993543,0.039453126
993544,0.0098704621
993545,0.016295319
993546,0.007349351
993547,0.014028033
993548,0.017589614
993549,0.030358266
993550,0.009429751
993551,0.01892449
993552,0.0063878666
993553,0.0027698637
993554,0.013579963
993555,0.0071131089
993556,0.0070448932
993557,0.016309587
993558,0.0158515
993559,0.01079711
993560,0.010447782
993561,0.039430149
993562,0.019419834
993563,0.016704964
993564,0.013397057
993565,0.01428079
993566,0.014435174
993567,0.024360927
993568,0.0078512756
993569,0.01567311
993570,0.011517959
993571,0.0076746321
993572,0.0073874081
993573,0.033559281
993574,0.014164465
993575,0.01043773
993576,0.0075834384
993577,0.020909926
993578,0.016964901
993579,0.0097766789
993580,0.013752297
993581,0.019456957
993582,0.00736443
993583,0.013924632
993584,0.0030316128
993585,0.014423684
993586,0.0095257927
993587,0.01051887
993588,0.037415989
993589,0.027529728
993590,0.0054974724
993591,0.005682359
993592,0.0092754178
993593,0.0040893122
993594,0.0063967453
993595,0.011229751
993596,0.013453584
993597,0.010007611
993598,0.0056870403
993599,0.010641659
993600,0.024152689
993601,0.016842831
993602,0.0046515907
993603,0.012985023
993604,0.0065142633
993605,0.010386029
993606,0.010387465
993607,0.013876522
993608,0.011261346
993609,0.0022684061
993610,0.010512408
993611,0.007349351
993612,0.010471479
993613,0.0065006032
993614,0.031907745
993615,0.013565602
993616,0.013791791
993617,0.0071131089
993618,0.017137911
993619,0.015758201
993620,0.0017778302
993621,0.010684743
993622,0.015555487
993623,0.0097720874
993624,0.0095085595
993625,0.010516716
993626,0.0072954963
993627,0.0073227827
993628,0.006512092
993629,0.010719928
993630,0.021026971
993631,0.014771944
993632,0.019120026
993633,0.0073206285
993634,0.010294118
993635,0.016534379
993636,0.024724266
993637,0.014756147
993638,0.039838005
993639,0.0070513557
993640,0.015350125
993641,0.01476899
993642,0.0075475355
993643,0.010638786
993644,0.0069443649
993645,0.010577751
993646,0.0059555951
993647,0.0097738728
993648,0.014422966
993649,0.0097103342
993650,0.0073191924
993651,0.03756319
993652,0.015556066
993653,0.025039399
993654,0.013809742
993655,0.007599236
993656,0.0095840981
993657,0.014057473
993658,0.012962045
993659,0.01404383
993660,0.010598576
993661,0.010284064
993662,0.0066453936
993663,0.036848001
993664,0.010664637
993665,0.010880055
993666,0.019827945
993667,0.016381113
993668,0.0096781496
993669,0.023394417
993670,0.032596387
993671,0.0065442547
993672,0.0072782626
993673,0.006471158
993674,0.010764447
993675,0.015864832
993676,0.0073299631
993677,0.024594296
993678,0.0068933824
993679,0.0072825714
993680,0.0095684528
993681,0.009379915
993682,0.011339614
993683,0.013894474
993684,0.0091672614
993685,0.030399816
993686,0.00731273
993687,0.030376839
993688,0.013363341
993689,0.01024529
993690,0.0071691177
993691,0.0076573989
993692,0.0062399469
993693,0.0070858225
993694,0.0071971221
993695,0.0072157914
993696,0.0089448821
993697,0.017618336
993698,0.025087066
993699,0.010862104
993700,0.017658548
993701,0.023055406
993702,0.0095595969
993703,0.010581342
993704,0.0039848848
993705,0.010880773
993706,0.039717373
993707,0.007372329
993708,0.027470129
993709,0.014032342
993710,0.035016853
993711,0.0024641037
993712,0.01385139
993713,0.0076573989
993714,0.014073989
993715,0.0072315889
993716,0.013269761
993717,0.012895965
993718,0.0072373333
993719,0.0070599723
993720,0.038595043
993721,0.013018062
993722,0.0064218142
993723,0.039464615
993724,0.014326747
993725,0.0077715707
993726,0.011167279
993727,0.012594545
993728,0.0072631836
993729,0.0083869481
993730,0.0108262
993731,0.039649874
993732,0.010554774
993733,0.019616824
993734,0.010509536
993735,0.020816579
993736,0.027144128
993737,0.010727108
993738,0.039705884
993739,0.0081234202
993740,0.0075252759
993741,0.0070937211
993742,0.0068962546
993743,0.0073845359
993744,0.0068854839
993745,0.0080896718
993746,0.014524213
993747,0.016256893
993748,0.0070348405
993749,0.0065945177
993750,0.0075712316
993751,0.019175109
993752,0.010670382
993753,0.007526712
993754,0.0022635919
993755,0.026875574
993756,0.027094582
993757,0.0066148294
993758,0.0085994946
993759,0.012895441
993760,0.010582778
993761,0.0072617475
993762,0.020180248
993763,0.014200368
993764,0.0075906194
993765,0.017056813
993766,0.019325001
993767,0.014096967
993768,0.020484835
993769,0.03968434
993770,0.023946606
993771,0.013471536
993772,0.007658117
993773,0.01372932
993774,0.017031681
993775,0.020797908
993776,0.0075618969
993777,0.013997156
993778,0.010659611
993779,0.01183005
993780,0.011700081
993781,0.019338809
993782,0.014039522
993783,0.013833439
993784,0.014707319
993785,0.031671502
993786,0.010572007
993787,0.0071942499
993788,0.0070132986
993789,0.010910932
993790,0.0071482938
993791,0.016908893
993792,0.031159524
993793,0.012411678
993794,0.0074721393
993795,0.007732077
993796,0.03049819
993797,0.0090917852
993798,0.011810662
993799,0.0070054
993800,0.0078239888
