LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:29,0                 
Time,Ampl
-3.706445e-08,-0.0053054228
-3.696445e-08,-0.0052996783
-3.686445e-08,-0.0052932158
-3.676445e-08,-0.0052867532
-3.666445e-08,-0.0052824449
-3.656445e-08,-0.0052817268
-3.646445e-08,-0.005283881
-3.636445e-08,-0.0052889074
-3.626445e-08,-0.0052939338
-3.616445e-08,-0.005296088
-3.606445e-08,-0.0052946519
-3.596445e-08,-0.0052889074
-3.586445e-08,-0.0052824449
-3.576445e-08,-0.0052774184
-3.566445e-08,-0.0052781365
-3.556445e-08,-0.005283881
-3.546445e-08,-0.0052939338
-3.536445e-08,-0.0053039867
-3.526445e-08,-0.0053104492
-3.516445e-08,-0.0053104492
-3.506445e-08,-0.0053054228
-3.496445e-08,-0.0052989602
-3.486445e-08,-0.0052946519
-3.476445e-08,-0.0052975241
-3.466445e-08,-0.0053054228
-3.456445e-08,-0.0053161937
-3.446445e-08,-0.0053240924
-3.436445e-08,-0.0053248104
-3.426445e-08,-0.0053169118
-3.416445e-08,-0.0053018325
-3.406445e-08,-0.0052860352
-3.396445e-08,-0.0052745462
-3.386445e-08,-0.0052709559
-3.376445e-08,-0.0052759823
-3.366445e-08,-0.0052867532
-3.356445e-08,-0.0052975241
-3.346445e-08,-0.0053054228
-3.336445e-08,-0.0053097312
-3.326445e-08,-0.0053118853
-3.316445e-08,-0.0053133215
-3.306445e-08,-0.0053169118
-3.296445e-08,-0.005319784
-3.286445e-08,-0.0053190659
-3.276445e-08,-0.0053104492
-3.266445e-08,-0.0052939338
-3.256445e-08,-0.0052709559
-3.246445e-08,-0.0052479779
-3.236445e-08,-0.0052314625
-3.226445e-08,-0.005225
-3.216445e-08,-0.0052285903
-3.206445e-08,-0.0052379251
-3.196445e-08,-0.0052465418
-3.186445e-08,-0.0052479779
-3.176445e-08,-0.0052415154
-3.166445e-08,-0.0052300264
-3.156445e-08,-0.0052192555
