LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:56,0                 
Time,Ampl
-3.704969e-08,-0.0058109375
-3.694969e-08,-0.0058001666
-3.684969e-08,-0.0057958582
-3.674969e-08,-0.005793704
-3.664969e-08,-0.0057879596
-3.654969e-08,-0.0057764706
-3.644969e-08,-0.0057613913
-3.634969e-08,-0.0057477482
-3.624969e-08,-0.0057420037
-3.614969e-08,-0.005745594
-3.604969e-08,-0.0057563649
-3.594969e-08,-0.00576929
-3.584969e-08,-0.0057764706
-3.574969e-08,-0.0057764706
-3.564969e-08,-0.005770008
-3.554969e-08,-0.0057642636
-3.544969e-08,-0.0057649816
-3.534969e-08,-0.0057743164
-3.524969e-08,-0.0057893957
-3.514969e-08,-0.0058037569
-3.504969e-08,-0.0058109375
-3.494969e-08,-0.0058066291
-3.484969e-08,-0.005792986
-3.474969e-08,-0.0057764706
-3.464969e-08,-0.0057649816
-3.454969e-08,-0.0057642636
-3.444969e-08,-0.0057728803
-3.434969e-08,-0.0057872415
-3.424969e-08,-0.0057994485
-3.414969e-08,-0.005804475
-3.404969e-08,-0.0058016027
-3.394969e-08,-0.0057944221
-3.384969e-08,-0.0057879596
-3.374969e-08,-0.0057858054
-3.364969e-08,-0.0057893957
-3.354969e-08,-0.0057951402
-3.344969e-08,-0.0057994485
-3.334969e-08,-0.0057987305
-3.324969e-08,-0.005792986
-3.314969e-08,-0.0057843693
-3.304969e-08,-0.0057764706
-3.294969e-08,-0.0057714442
-3.284969e-08,-0.0057685719
-3.274969e-08,-0.0057671358
-3.264969e-08,-0.0057649816
-3.254969e-08,-0.0057621094
-3.244969e-08,-0.0057599552
-3.234969e-08,-0.0057606733
-3.224969e-08,-0.0057649816
-3.214969e-08,-0.0057707261
-3.204969e-08,-0.0057735983
-3.194969e-08,-0.0057685719
-3.184969e-08,-0.0057534926
-3.174969e-08,-0.0057297966
-3.164969e-08,-0.0057046645
-3.154969e-08,-0.0056838408
-3.144969e-08,-0.0056730699
-3.134969e-08,-0.0056716337
-3.124969e-08,-0.005675224
-3.114969e-08,-0.0056773782
-3.104969e-08,-0.0056730699
-3.094969e-08,-0.005663017
-3.084969e-08,-0.0056522461
-3.074969e-08,-0.0056465016
-3.064969e-08,-0.0056500919
-3.054969e-08,-0.0056615809
-3.044969e-08,-0.005674506
-3.034969e-08,-0.0056802505
-3.024969e-08,-0.0056730699
-3.014969e-08,-0.0056544003
-3.004969e-08,-0.0056307043
-2.994969e-08,-0.0056113166
-2.984969e-08,-0.005604136
-2.974969e-08,-0.0056091625
-2.964969e-08,-0.0056213695
-2.954969e-08,-0.0056292682
-2.944969e-08,-0.005627114
-2.934969e-08,-0.0056120347
-2.924969e-08,-0.0055912109
-2.914969e-08,-0.0055739775
-2.904969e-08,-0.0055696691
-2.894969e-08,-0.00558044
-2.884969e-08,-0.0055998277
-2.874969e-08,-0.0056192153
-2.864969e-08,-0.005627114
-2.854969e-08,-0.0056199334
-2.844969e-08,-0.0056019818
-2.834969e-08,-0.0055818761
-2.824969e-08,-0.0055696691
-2.814969e-08,-0.0055696691
-2.804969e-08,-0.0055790039
-2.794969e-08,-0.0055890568
-2.784969e-08,-0.0055926471
-2.774969e-08,-0.0055840303
-2.764969e-08,-0.0055667969
-2.754969e-08,-0.0055474092
-2.744969e-08,-0.0055352022
-2.734969e-08,-0.0055337661
-2.724969e-08,-0.0055409467
-2.714969e-08,-0.0055481273
-2.704969e-08,-0.0055466912
-2.694969e-08,-0.00553233
-2.684969e-08,-0.0055071978
-2.674969e-08,-0.0054784754
-2.664969e-08,-0.0054547794
-2.654969e-08,-0.0054425724
-2.644969e-08,-0.0054404182
-2.634969e-08,-0.0054425724
-2.624969e-08,-0.0054432904
-2.614969e-08,-0.005437546
-2.604969e-08,-0.005426775
-2.594969e-08,-0.0054152861
-2.584969e-08,-0.0054088235
-2.574969e-08,-0.0054088235
-2.564969e-08,-0.0054109777
-2.554969e-08,-0.0054095416
