LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4611
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995389,0.030272719
995390,0.0071490118
995391,0.021110984
995392,0.039267149
995393,0.0094460882
995394,0.010425523
995395,0.0061626802
995396,0.0074190027
995397,0.015207807
995398,0.0070958757
995399,0.0096567292
995400,0.0073048309
995401,0.020425236
995402,0.0077134077
995403,0.011580883
995404,0.007033404
995405,0.0075970818
995406,0.0073249368
995407,0.016869534
995408,0.027171416
995409,0.0072703641
995410,0.0072840075
995411,0.012857358
995412,0.025857229
995413,0.0074333642
995414,0.0074886545
995415,0.024521053
995416,0.013730038
995417,0.0072337431
995418,0.0077155619
995419,0.017547349
995420,0.017291619
995421,0.013832721
995422,0.018152574
995423,0.017226275
995424,0.0073953066
995425,0.013845646
995426,0.010327866
995427,0.0072380514
995428,0.019755285
995429,0.010601448
995430,0.020381434
995431,0.0071841967
995432,0.010581342
995433,0.020409439
995434,0.010260369
995435,0.0071949679
995436,0.01391458
995437,0.0023248421
995438,0.0068215765
995439,0.0043017659
995440,0.010665355
995441,0.010615809
995442,0.006960162
995443,0.017304543
995444,0.011243394
995445,0.0098632816
995446,0.0061566504
995447,0.020226333
995448,0.0095430259
995449,0.0070973118
995450,0.017217658
995451,0.0068502985
995452,0.0075159408
995453,0.0069637522
995454,0.010493021
995455,0.0071712718
995456,0.013267743
995457,0.03136402
995458,0.010743624
995459,0.0071942499
995460,0.0075310203
995461,0.011086857
995462,0.016626695
995463,0.018032657
995464,0.0097677791
995465,0.0070427391
995466,0.0073795095
995467,0.0068474263
995468,0.014142923
995469,0.013147563
995470,0.0071066464
995471,0.010640941
995472,0.010735007
995473,0.0064285179
995474,0.022894606
995475,0.0097519821
995476,0.010281192
995477,0.010249598
995478,0.0072567211
995479,0.014309512
995480,0.0068517351
995481,0.0070815142
995482,0.0062749675
995483,0.0074462891
995484,0.039453126
995485,0.0098704621
995486,0.016295319
995487,0.007349351
995488,0.014028033
995489,0.017589614
995490,0.030358266
995491,0.009429751
995492,0.01892449
995493,0.0063878666
995494,0.0027698637
995495,0.013579963
995496,0.0071131089
995497,0.0070448932
995498,0.016309587
995499,0.0158515
995500,0.01079711
995501,0.010447782
995502,0.039430149
995503,0.019419834
995504,0.016704964
995505,0.013397057
995506,0.01428079
995507,0.014435174
995508,0.024360927
995509,0.0078512756
995510,0.01567311
995511,0.011517959
995512,0.0076746321
995513,0.0073874081
995514,0.033559281
995515,0.014164465
995516,0.01043773
995517,0.0075834384
995518,0.020909926
995519,0.016964901
995520,0.0097766789
995521,0.013752297
995522,0.019456957
995523,0.00736443
995524,0.013924632
995525,0.0030316128
995526,0.014423684
995527,0.0095257927
995528,0.01051887
995529,0.037415989
995530,0.027529728
995531,0.0054974724
995532,0.005682359
995533,0.0092754178
995534,0.0040893122
995535,0.0063967453
995536,0.011229751
995537,0.013453584
995538,0.010007611
995539,0.0056870403
995540,0.010641659
995541,0.024152689
995542,0.016842831
995543,0.0046515907
995544,0.012985023
995545,0.0065142633
995546,0.010386029
995547,0.010387465
995548,0.013876522
995549,0.011261346
995550,0.0022684061
995551,0.010512408
995552,0.007349351
995553,0.010471479
995554,0.0065006032
995555,0.031907745
995556,0.013565602
995557,0.013791791
995558,0.0071131089
995559,0.017137911
995560,0.015758201
995561,0.0017778302
995562,0.010684743
995563,0.015555487
995564,0.0097720874
995565,0.0095085595
995566,0.010516716
995567,0.0072954963
995568,0.0073227827
995569,0.006512092
995570,0.010719928
995571,0.021026971
995572,0.014771944
995573,0.019120026
995574,0.0073206285
995575,0.010294118
995576,0.016534379
995577,0.024724266
995578,0.014756147
995579,0.039838005
995580,0.0070513557
995581,0.015350125
995582,0.01476899
995583,0.0075475355
995584,0.010638786
995585,0.0069443649
995586,0.010577751
995587,0.0059555951
995588,0.0097738728
995589,0.014422966
995590,0.0097103342
995591,0.0073191924
995592,0.03756319
995593,0.015556066
995594,0.025039399
995595,0.013809742
995596,0.007599236
995597,0.0095840981
995598,0.014057473
995599,0.012962045
995600,0.01404383
995601,0.010598576
995602,0.010284064
995603,0.0066453936
995604,0.036848001
995605,0.010664637
995606,0.010880055
995607,0.019827945
995608,0.016381113
995609,0.0096781496
995610,0.023394417
995611,0.032596387
995612,0.0065442547
995613,0.0072782626
995614,0.006471158
995615,0.010764447
995616,0.015864832
995617,0.0073299631
995618,0.024594296
995619,0.0068933824
995620,0.0072825714
995621,0.0095684528
995622,0.009379915
995623,0.011339614
995624,0.013894474
995625,0.0091672614
995626,0.030399816
995627,0.00731273
995628,0.030376839
995629,0.013363341
995630,0.01024529
995631,0.0071691177
995632,0.0076573989
995633,0.0062399469
995634,0.0070858225
995635,0.0071971221
995636,0.0072157914
995637,0.0089448821
995638,0.017618336
995639,0.025087066
995640,0.010862104
995641,0.017658548
995642,0.023055406
995643,0.0095595969
995644,0.010581342
995645,0.0039848848
995646,0.010880773
995647,0.039717373
995648,0.007372329
995649,0.027470129
995650,0.014032342
995651,0.035016853
995652,0.0024641037
995653,0.01385139
995654,0.0076573989
995655,0.014073989
995656,0.0072315889
995657,0.013269761
995658,0.012895965
995659,0.0072373333
995660,0.0070599723
995661,0.038595043
995662,0.013018062
995663,0.0064218142
995664,0.039464615
995665,0.014326747
995666,0.0077715707
995667,0.011167279
995668,0.012594545
995669,0.0072631836
995670,0.0083869481
995671,0.0108262
995672,0.039649874
995673,0.010554774
995674,0.019616824
995675,0.010509536
995676,0.020816579
995677,0.027144128
995678,0.010727108
995679,0.039705884
995680,0.0081234202
995681,0.0075252759
995682,0.0070937211
995683,0.0068962546
995684,0.0073845359
995685,0.0068854839
995686,0.0080896718
995687,0.014524213
995688,0.016256893
995689,0.0070348405
995690,0.0065945177
995691,0.0075712316
995692,0.019175109
995693,0.010670382
995694,0.007526712
995695,0.0022635919
995696,0.026875574
995697,0.027094582
995698,0.0066148294
995699,0.0085994946
995700,0.012895441
995701,0.010582778
995702,0.0072617475
995703,0.020180248
995704,0.014200368
995705,0.0075906194
995706,0.017056813
995707,0.019325001
995708,0.014096967
995709,0.020484835
995710,0.03968434
995711,0.023946606
995712,0.013471536
995713,0.007658117
995714,0.01372932
995715,0.017031681
995716,0.020797908
995717,0.0075618969
995718,0.013997156
995719,0.010659611
995720,0.01183005
995721,0.011700081
995722,0.019338809
995723,0.014039522
995724,0.013833439
995725,0.014707319
995726,0.031671502
995727,0.010572007
995728,0.0071942499
995729,0.0070132986
995730,0.010910932
995731,0.0071482938
995732,0.016908893
995733,0.031159524
995734,0.012411678
995735,0.0074721393
995736,0.007732077
995737,0.03049819
995738,0.0090917852
995739,0.011810662
995740,0.0070054
995741,0.0078239888
995742,0.019267004
995743,0.014188878
995744,0.029872041
995745,0.0069738054
995746,0.031344067
995747,0.020705279
995748,0.02001664
995749,0.0072272806
995750,0.010443474
995751,0.0072538489
995752,0.0080437157
995753,0.0029280651
995754,0.010584932
995755,0.010697667
995756,0.0068215765
995757,0.0071461396
995758,0.031060431
995759,0.0065536802
995760,0.0074017695
995761,0.010666791
995762,0.007137523
995763,0.0069365553
995764,0.010491584
995765,0.0070312498
