LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:34,0                 
Time,Ampl
-3.704231e-08,-0.0053678941
-3.694231e-08,-0.0053628676
-3.684231e-08,-0.0053657399
-3.674231e-08,-0.0053765108
-3.664231e-08,-0.0053894359
-3.654231e-08,-0.0053973346
-3.644231e-08,-0.0053958984
-3.634231e-08,-0.0053865636
-3.624231e-08,-0.0053772289
-3.614231e-08,-0.0053743566
-3.604231e-08,-0.0053829733
-3.594231e-08,-0.0054002068
-3.584231e-08,-0.0054195944
-3.574231e-08,-0.0054318015
-3.564231e-08,-0.0054332376
-3.554231e-08,-0.0054274931
-3.544231e-08,-0.0054203125
-3.534231e-08,-0.0054203125
-3.524231e-08,-0.0054310834
-3.514231e-08,-0.0054490349
-3.504231e-08,-0.0054641142
-3.494231e-08,-0.0054662684
-3.484231e-08,-0.005450471
-3.474231e-08,-0.0054188764
-3.464231e-08,-0.0053822553
-3.454231e-08,-0.0053513787
-3.444231e-08,-0.0053355813
-3.434231e-08,-0.0053370175
-3.424231e-08,-0.0053492245
-3.414231e-08,-0.0053628676
-3.404231e-08,-0.0053707663
-3.394231e-08,-0.0053693302
-3.384231e-08,-0.0053607135
-3.374231e-08,-0.0053513787
-3.364231e-08,-0.0053456342
-3.354231e-08,-0.0053456342
-3.344231e-08,-0.0053492245
-3.334231e-08,-0.0053513787
-3.324231e-08,-0.0053506606
-3.314231e-08,-0.0053463523
-3.304231e-08,-0.0053420439
-3.294231e-08,-0.0053398897
-3.284231e-08,-0.0053420439
-3.274231e-08,-0.0053463523
-3.264231e-08,-0.0053499426
-3.254231e-08,-0.0053513787
-3.244231e-08,-0.0053506606
-3.234231e-08,-0.0053513787
-3.224231e-08,-0.0053585593
-3.214231e-08,-0.0053743566
-3.204231e-08,-0.0053951804
-3.194231e-08,-0.005414568
-3.184231e-08,-0.0054246209
-3.174231e-08,-0.0054203125
-3.164231e-08,-0.0054037971
-3.154231e-08,-0.0053822553
-3.144231e-08,-0.005366458
-3.134231e-08,-0.0053628676
-3.124231e-08,-0.0053729205
-3.114231e-08,-0.005390154
-3.104231e-08,-0.0054045152
-3.094231e-08,-0.0054088235
-3.084231e-08,-0.0054016429
-3.074231e-08,-0.0053894359
-3.064231e-08,-0.0053815372
-3.054231e-08,-0.0053858456
-3.044231e-08,-0.0054037971
-3.034231e-08,-0.0054289292
-3.024231e-08,-0.0054490349
-3.014231e-08,-0.0054547794
-3.004231e-08,-0.0054425724
-2.994231e-08,-0.0054181583
-2.984231e-08,-0.0053915901
-2.974231e-08,-0.0053743566
-2.964231e-08,-0.0053707663
-2.954231e-08,-0.005378665
-2.944231e-08,-0.005390154
-2.934231e-08,-0.0053973346
