LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:47,0                 
Time,Ampl
-3.708709e-08,-0.0054914005
-3.698709e-08,-0.0055007353
-3.688709e-08,-0.0055007353
-3.678709e-08,-0.0054914005
-3.668709e-08,-0.005474167
-3.658709e-08,-0.0054547794
-3.648709e-08,-0.005438264
-3.638709e-08,-0.005426775
-3.628709e-08,-0.0054210306
-3.618709e-08,-0.0054203125
-3.608709e-08,-0.0054231847
-3.598709e-08,-0.0054296473
-3.588709e-08,-0.0054404182
-3.578709e-08,-0.0054547794
-3.568709e-08,-0.0054720129
-3.558709e-08,-0.0054878102
-3.548709e-08,-0.0054985811
-3.538709e-08,-0.0055007353
-3.528709e-08,-0.0054942727
-3.518709e-08,-0.0054835018
-3.508709e-08,-0.0054727309
-3.498709e-08,-0.0054662684
-3.488709e-08,-0.0054662684
-3.478709e-08,-0.0054712948
-3.468709e-08,-0.0054770393
-3.458709e-08,-0.0054777574
-3.448709e-08,-0.0054727309
-3.438709e-08,-0.0054626781
-3.428709e-08,-0.0054511891
-3.418709e-08,-0.0054432904
-3.408709e-08,-0.0054404182
-3.398709e-08,-0.0054418543
-3.388709e-08,-0.0054447266
-3.378709e-08,-0.0054432904
-3.368709e-08,-0.0054368279
-3.358709e-08,-0.005426775
-3.348709e-08,-0.0054160041
-3.338709e-08,-0.0054088235
-3.328709e-08,-0.0054073874
-3.318709e-08,-0.0054109777
-3.308709e-08,-0.0054167222
-3.298709e-08,-0.0054203125
-3.288709e-08,-0.0054203125
-3.278709e-08,-0.0054181583
-3.268709e-08,-0.0054167222
-3.258709e-08,-0.0054203125
-3.248709e-08,-0.0054289292
-3.238709e-08,-0.0054411363
-3.228709e-08,-0.0054519072
-3.218709e-08,-0.0054547794
-3.208709e-08,-0.0054468807
-3.198709e-08,-0.0054296473
-3.188709e-08,-0.0054066693
-3.178709e-08,-0.0053858456
-3.168709e-08,-0.0053722024
-3.158709e-08,-0.0053678941
-3.148709e-08,-0.0053736386
-3.138709e-08,-0.0053858456
-3.128709e-08,-0.0054002068
-3.118709e-08,-0.0054152861
-3.108709e-08,-0.0054289292
-3.098709e-08,-0.0054432904
-3.088709e-08,-0.0054576517
-3.078709e-08,-0.0054712948
-3.068709e-08,-0.0054827838
-3.058709e-08,-0.0054892463
-3.048709e-08,-0.0054899644
-3.038709e-08,-0.005485656
-3.028709e-08,-0.0054806296
-3.018709e-08,-0.0054777574
-3.008709e-08,-0.0054806296
-2.998709e-08,-0.0054906824
-2.988709e-08,-0.0055057617
-2.978709e-08,-0.0055237132
-2.968709e-08,-0.0055409467
-2.958709e-08,-0.0055545898
-2.948709e-08,-0.0055646427
-2.938709e-08,-0.0055696691
-2.928709e-08,-0.0055711052
-2.918709e-08,-0.005568233
-2.908709e-08,-0.0055639246
-2.898709e-08,-0.0055581801
-2.888709e-08,-0.0055531537
-2.878709e-08,-0.0055509995
-2.868709e-08,-0.0055524357
-2.858709e-08,-0.0055581801
-2.848709e-08,-0.0055667969
-2.838709e-08,-0.0055768497
-2.828709e-08,-0.0055854665
-2.818709e-08,-0.0055926471
-2.808709e-08,-0.0055998277
-2.798709e-08,-0.0056098805
-2.788709e-08,-0.0056228056
-2.778709e-08,-0.0056386029
-2.768709e-08,-0.0056529642
-2.758709e-08,-0.0056615809
-2.748709e-08,-0.0056608628
-2.738709e-08,-0.0056500919
-2.728709e-08,-0.0056335765
-2.718709e-08,-0.0056199334
-2.708709e-08,-0.0056163431
-2.698709e-08,-0.005627114
-2.688709e-08,-0.005651528
-2.678709e-08,-0.0056831227
-2.668709e-08,-0.0057125632
-2.658709e-08,-0.0057305147
-2.648709e-08,-0.0057348231
-2.638709e-08,-0.0057290786
-2.628709e-08,-0.0057211799
-2.618709e-08,-0.0057190257
-2.608709e-08,-0.0057283605
-2.598709e-08,-0.0057491843
-2.588709e-08,-0.0057757525
-2.578709e-08,-0.0057994485
-2.568709e-08,-0.0058138097
-2.558709e-08,-0.005816682
-2.548709e-08,-0.0058095014
-2.538709e-08,-0.0057994485
-2.528709e-08,-0.0057922679
-2.518709e-08,-0.0057915499
-2.508709e-08,-0.0057987305
-2.498709e-08,-0.0058109375
-2.488709e-08,-0.0058238626
-2.478709e-08,-0.0058346335
-2.468709e-08,-0.0058418141
-2.458709e-08,-0.0058454044
-2.448709e-08,-0.0058468405
-2.438709e-08,-0.0058468405
-2.428709e-08,-0.0058468405
-2.418709e-08,-0.0058454044
-2.408709e-08,-0.0058432502
-2.398709e-08,-0.005840378
-2.388709e-08,-0.0058375057
-2.378709e-08,-0.0058339154
-2.368709e-08,-0.0058303251
-2.358709e-08,-0.0058245807
-2.348709e-08,-0.0058181181
-2.338709e-08,-0.0058109375
-2.328709e-08,-0.005805193
-2.318709e-08,-0.005804475
-2.308709e-08,-0.0058102194
-2.298709e-08,-0.0058224265
-2.288709e-08,-0.0058389419
-2.278709e-08,-0.0058547392
-2.268709e-08,-0.0058655101
-2.258709e-08,-0.0058683824
-2.248709e-08,-0.005864074
-2.238709e-08,-0.0058547392
-2.228709e-08,-0.0058439683
-2.218709e-08,-0.0058339154
-2.208709e-08,-0.0058245807
-2.198709e-08,-0.0058145278
-2.188709e-08,-0.0058023208
-2.178709e-08,-0.0057879596
-2.168709e-08,-0.0057757525
-2.158709e-08,-0.0057721622
-2.148709e-08,-0.0057793428
-2.138709e-08,-0.0057994485
-2.128709e-08,-0.0058252987
-2.118709e-08,-0.0058475586
-2.108709e-08,-0.0058561753
-2.098709e-08,-0.0058454044
-2.088709e-08,-0.0058159639
-2.078709e-08,-0.0057771886
-2.068709e-08,-0.0057405676
-2.058709e-08,-0.0057190257
-2.048709e-08,-0.0057168716
-2.038709e-08,-0.0057312328
-2.028709e-08,-0.0057542107
-2.018709e-08,-0.0057764706
-2.008709e-08,-0.0057901137
-1.998709e-08,-0.005793704
-1.988709e-08,-0.0057908318
-1.978709e-08,-0.0057879596
-1.968709e-08,-0.0057893957
-1.958709e-08,-0.0057958582
-1.948709e-08,-0.005805193
-1.938709e-08,-0.0058109375
-1.928709e-08,-0.0058109375
-1.918709e-08,-0.005805193
-1.908709e-08,-0.0057958582
-1.898709e-08,-0.0057879596
-1.888709e-08,-0.0057836512
-1.878709e-08,-0.0057843693
-1.868709e-08,-0.0057865234
-1.858709e-08,-0.0057879596
-1.848709e-08,-0.0057886776
-1.838709e-08,-0.0057893957
-1.828709e-08,-0.0057958582
-1.818709e-08,-0.0058109375
-1.808709e-08,-0.0058346335
-1.798709e-08,-0.0058626379
-1.788709e-08,-0.00588777
-1.778709e-08,-0.0059028493
-1.768709e-08,-0.0059042854
-1.758709e-08,-0.0058920784
-1.748709e-08,-0.0058741268
-1.738709e-08,-0.0058568934
-1.728709e-08,-0.0058482767
-1.718709e-08,-0.0058511489
-1.708709e-08,-0.0058633559
-1.698709e-08,-0.0058798713
-1.688709e-08,-0.0058935145
-1.678709e-08,-0.0059006951
-1.668709e-08,-0.005899977
-1.658709e-08,-0.0058913603
-1.648709e-08,-0.0058784352
-1.638709e-08,-0.0058633559
-1.628709e-08,-0.0058482767
-1.618709e-08,-0.0058339154
-1.608709e-08,-0.0058209903
-1.598709e-08,-0.0058087833
-1.588709e-08,-0.0057987305
-1.578709e-08,-0.0057879596
-1.568709e-08,-0.0057757525
-1.558709e-08,-0.0057599552
-1.548709e-08,-0.0057398495
-1.538709e-08,-0.0057190257
-1.528709e-08,-0.0057010742
-1.518709e-08,-0.0056917394
-1.508709e-08,-0.0056946117
-1.498709e-08,-0.0057075368
-1.488709e-08,-0.0057254883
-1.478709e-08,-0.0057398495
-1.468709e-08,-0.0057427217
-1.458709e-08,-0.0057305147
-1.448709e-08,-0.0057061006
-1.438709e-08,-0.0056780963
-1.428709e-08,-0.0056572725
-1.418709e-08,-0.0056500919
-1.408709e-08,-0.0056572725
-1.398709e-08,-0.0056716337
-1.388709e-08,-0.0056838408
-1.378709e-08,-0.0056845588
-1.368709e-08,-0.0056709157
-1.358709e-08,-0.0056486558
-1.348709e-08,-0.0056263959
-1.338709e-08,-0.005615625
-1.328709e-08,-0.0056213695
-1.318709e-08,-0.0056407571
-1.308709e-08,-0.0056658892
-1.298709e-08,-0.0056845588
-1.288709e-08,-0.0056888672
-1.278709e-08,-0.0056759421
-1.268709e-08,-0.0056522461
-1.258709e-08,-0.005627114
-1.248709e-08,-0.0056098805
-1.238709e-08,-0.0056055722
-1.228709e-08,-0.0056127528
-1.218709e-08,-0.005627114
-1.208709e-08,-0.0056400391
-1.198709e-08,-0.0056472197
-1.188709e-08,-0.0056457835
-1.178709e-08,-0.0056386029
-1.168709e-08,-0.0056285501
-1.158709e-08,-0.0056199334
-1.148709e-08,-0.0056113166
-1.138709e-08,-0.005604136
-1.128709e-08,-0.0055962374
-1.118709e-08,-0.0055861845
-1.108709e-08,-0.0055768497
-1.098709e-08,-0.0055696691
-1.088709e-08,-0.0055660788
