LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:56,0                 
Time,Ampl
-3.706521e-08,-0.0055215591
-3.696521e-08,-0.0055122243
-3.686521e-08,-0.0054992992
-3.676521e-08,-0.0054835018
-3.666521e-08,-0.0054677045
-3.656521e-08,-0.0054547794
-3.646521e-08,-0.0054461627
-3.636521e-08,-0.0054425724
-3.626521e-08,-0.0054425724
-3.616521e-08,-0.0054432904
-3.606521e-08,-0.0054411363
-3.596521e-08,-0.0054339557
-3.586521e-08,-0.0054217486
-3.576521e-08,-0.0054088235
-3.566521e-08,-0.0053980526
-3.556521e-08,-0.0053930262
-3.546521e-08,-0.0053937443
-3.536521e-08,-0.0053973346
-3.526521e-08,-0.0053994887
-3.516521e-08,-0.0053944623
-3.506521e-08,-0.0053822553
-3.496521e-08,-0.0053628676
-3.486521e-08,-0.00534348
-3.476521e-08,-0.0053291188
-3.466521e-08,-0.0053248104
-3.456521e-08,-0.0053284007
-3.446521e-08,-0.0053348633
-3.436521e-08,-0.0053362994
-3.426521e-08,-0.0053262466
-3.416521e-08,-0.0053054228
-3.406521e-08,-0.0052781365
-3.396521e-08,-0.0052544405
-3.386521e-08,-0.0052429515
-3.376521e-08,-0.0052479779
-3.366521e-08,-0.0052666475
-3.356521e-08,-0.0052889074
-3.346521e-08,-0.0053047047
-3.336521e-08,-0.0053054228
-3.326521e-08,-0.0052910616
-3.316521e-08,-0.0052673656
-3.306521e-08,-0.0052458238
-3.296521e-08,-0.005236489
-3.286521e-08,-0.0052422335
-3.276521e-08,-0.005260903
-3.266521e-08,-0.0052810087
-3.256521e-08,-0.0052939338
-3.246521e-08,-0.0052917796
-3.236521e-08,-0.0052745462
-3.226521e-08,-0.0052494141
-3.216521e-08,-0.005225
-3.206521e-08,-0.0052106388
-3.196521e-08,-0.0052099207
-3.186521e-08,-0.0052206916
-3.176521e-08,-0.005236489
-3.166521e-08,-0.0052522863
-3.156521e-08,-0.0052623392
-3.146521e-08,-0.0052680836
-3.136521e-08,-0.0052709559
-3.126521e-08,-0.0052731101
-3.116521e-08,-0.0052767004
-3.106521e-08,-0.0052802907
-3.096521e-08,-0.0052824449
-3.086521e-08,-0.0052824449
-3.076521e-08,-0.0052802907
-3.066521e-08,-0.0052795726
-3.056521e-08,-0.0052824449
-3.046521e-08,-0.0052910616
-3.036521e-08,-0.0053039867
-3.026521e-08,-0.0053176298
-3.016521e-08,-0.0053284007
-3.006521e-08,-0.0053334272
-2.996521e-08,-0.0053334272
-2.986521e-08,-0.0053298369
-2.976521e-08,-0.0053284007
-2.966521e-08,-0.005331273
-2.956521e-08,-0.0053398897
-2.946521e-08,-0.0053513787
-2.936521e-08,-0.0053628676
-2.926521e-08,-0.0053707663
-2.916521e-08,-0.0053743566
-2.906521e-08,-0.0053743566
-2.896521e-08,-0.0053743566
-2.886521e-08,-0.0053757927
-2.876521e-08,-0.0053808192
-2.866521e-08,-0.0053887178
-2.856521e-08,-0.0053973346
-2.846521e-08,-0.0054052332
-2.836521e-08,-0.0054109777
-2.826521e-08,-0.0054160041
-2.816521e-08,-0.0054203125
-2.806521e-08,-0.0054253389
-2.796521e-08,-0.0054318015
-2.786521e-08,-0.005437546
-2.776521e-08,-0.0054432904
-2.766521e-08,-0.0054475988
-2.756521e-08,-0.005450471
-2.746521e-08,-0.0054526252
-2.736521e-08,-0.0054547794
-2.726521e-08,-0.0054554975
-2.716521e-08,-0.0054547794
-2.706521e-08,-0.005450471
-2.696521e-08,-0.0054432904
-2.686521e-08,-0.0054353918
-2.676521e-08,-0.0054289292
-2.666521e-08,-0.0054274931
-2.656521e-08,-0.0054318015
-2.646521e-08,-0.0054404182
-2.636521e-08,-0.0054490349
-2.626521e-08,-0.0054547794
-2.616521e-08,-0.0054547794
-2.606521e-08,-0.005450471
-2.596521e-08,-0.0054440085
-2.586521e-08,-0.0054411363
-2.576521e-08,-0.0054432904
-2.566521e-08,-0.005449753
-2.556521e-08,-0.0054554975
-2.546521e-08,-0.0054547794
-2.536521e-08,-0.0054432904
-2.526521e-08,-0.0054203125
-2.516521e-08,-0.005390154
-2.506521e-08,-0.0053607135
-2.496521e-08,-0.0053398897
-2.486521e-08,-0.0053327091
-2.476521e-08,-0.0053398897
-2.466521e-08,-0.005355687
-2.456521e-08,-0.0053743566
-2.446521e-08,-0.0053887178
-2.436521e-08,-0.0053958984
-2.426521e-08,-0.0053944623
-2.416521e-08,-0.0053858456
