LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5966
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994034,0.030272719
994035,0.0071490118
994036,0.021110984
994037,0.039267149
994038,0.0094460882
994039,0.010425523
994040,0.0061626802
994041,0.0074190027
994042,0.015207807
994043,0.0070958757
994044,0.0096567292
994045,0.0073048309
994046,0.020425236
994047,0.0077134077
994048,0.011580883
994049,0.007033404
994050,0.0075970818
994051,0.0073249368
994052,0.016869534
994053,0.027171416
994054,0.0072703641
994055,0.0072840075
994056,0.012857358
994057,0.025857229
994058,0.0074333642
994059,0.0074886545
994060,0.024521053
994061,0.013730038
994062,0.0072337431
994063,0.0077155619
994064,0.017547349
994065,0.017291619
994066,0.013832721
994067,0.018152574
994068,0.017226275
994069,0.0073953066
994070,0.013845646
994071,0.010327866
994072,0.0072380514
994073,0.019755285
994074,0.010601448
994075,0.020381434
994076,0.0071841967
994077,0.010581342
994078,0.020409439
994079,0.010260369
994080,0.0071949679
994081,0.01391458
994082,0.0023248421
994083,0.0068215765
994084,0.0043017659
994085,0.010665355
994086,0.010615809
994087,0.006960162
994088,0.017304543
994089,0.011243394
994090,0.0098632816
994091,0.0061566504
994092,0.020226333
994093,0.0095430259
994094,0.0070973118
994095,0.017217658
994096,0.0068502985
994097,0.0075159408
994098,0.0069637522
994099,0.010493021
994100,0.0071712718
994101,0.013267743
994102,0.03136402
994103,0.010743624
994104,0.0071942499
994105,0.0075310203
994106,0.011086857
994107,0.016626695
994108,0.018032657
994109,0.0097677791
994110,0.0070427391
994111,0.0073795095
994112,0.0068474263
994113,0.014142923
994114,0.013147563
994115,0.0071066464
994116,0.010640941
994117,0.010735007
994118,0.0064285179
994119,0.022894606
994120,0.0097519821
994121,0.010281192
994122,0.010249598
994123,0.0072567211
994124,0.014309512
994125,0.0068517351
994126,0.0070815142
994127,0.0062749675
994128,0.0074462891
994129,0.039453126
994130,0.0098704621
994131,0.016295319
994132,0.007349351
994133,0.014028033
994134,0.017589614
994135,0.030358266
994136,0.009429751
994137,0.01892449
994138,0.0063878666
994139,0.0027698637
994140,0.013579963
994141,0.0071131089
994142,0.0070448932
994143,0.016309587
994144,0.0158515
994145,0.01079711
994146,0.010447782
994147,0.039430149
994148,0.019419834
994149,0.016704964
994150,0.013397057
994151,0.01428079
994152,0.014435174
994153,0.024360927
994154,0.0078512756
994155,0.01567311
994156,0.011517959
994157,0.0076746321
994158,0.0073874081
994159,0.033559281
994160,0.014164465
994161,0.01043773
994162,0.0075834384
994163,0.020909926
994164,0.016964901
994165,0.0097766789
994166,0.013752297
994167,0.019456957
994168,0.00736443
994169,0.013924632
994170,0.0030316128
994171,0.014423684
994172,0.0095257927
994173,0.01051887
994174,0.037415989
994175,0.027529728
994176,0.0054974724
994177,0.005682359
994178,0.0092754178
994179,0.0040893122
994180,0.0063967453
994181,0.011229751
994182,0.013453584
994183,0.010007611
994184,0.0056870403
994185,0.010641659
994186,0.024152689
994187,0.016842831
994188,0.0046515907
994189,0.012985023
994190,0.0065142633
994191,0.010386029
994192,0.010387465
994193,0.013876522
994194,0.011261346
994195,0.0022684061
994196,0.010512408
994197,0.007349351
994198,0.010471479
994199,0.0065006032
994200,0.031907745
994201,0.013565602
994202,0.013791791
994203,0.0071131089
994204,0.017137911
994205,0.015758201
994206,0.0017778302
994207,0.010684743
994208,0.015555487
994209,0.0097720874
994210,0.0095085595
994211,0.010516716
994212,0.0072954963
994213,0.0073227827
994214,0.006512092
994215,0.010719928
994216,0.021026971
994217,0.014771944
994218,0.019120026
994219,0.0073206285
994220,0.010294118
994221,0.016534379
994222,0.024724266
994223,0.014756147
994224,0.039838005
994225,0.0070513557
994226,0.015350125
994227,0.01476899
994228,0.0075475355
994229,0.010638786
994230,0.0069443649
994231,0.010577751
994232,0.0059555951
994233,0.0097738728
994234,0.014422966
994235,0.0097103342
994236,0.0073191924
994237,0.03756319
994238,0.015556066
994239,0.025039399
994240,0.013809742
994241,0.007599236
994242,0.0095840981
994243,0.014057473
994244,0.012962045
994245,0.01404383
994246,0.010598576
994247,0.010284064
994248,0.0066453936
994249,0.036848001
994250,0.010664637
994251,0.010880055
994252,0.019827945
994253,0.016381113
994254,0.0096781496
994255,0.023394417
994256,0.032596387
994257,0.0065442547
994258,0.0072782626
994259,0.006471158
994260,0.010764447
994261,0.015864832
994262,0.0073299631
994263,0.024594296
994264,0.0068933824
994265,0.0072825714
994266,0.0095684528
994267,0.009379915
994268,0.011339614
994269,0.013894474
994270,0.0091672614
994271,0.030399816
994272,0.00731273
994273,0.030376839
994274,0.013363341
994275,0.01024529
994276,0.0071691177
994277,0.0076573989
994278,0.0062399469
994279,0.0070858225
994280,0.0071971221
994281,0.0072157914
994282,0.0089448821
994283,0.017618336
994284,0.025087066
994285,0.010862104
994286,0.017658548
994287,0.023055406
994288,0.0095595969
994289,0.010581342
994290,0.0039848848
994291,0.010880773
994292,0.039717373
994293,0.007372329
994294,0.027470129
994295,0.014032342
994296,0.035016853
994297,0.0024641037
994298,0.01385139
994299,0.0076573989
994300,0.014073989
994301,0.0072315889
994302,0.013269761
994303,0.012895965
994304,0.0072373333
994305,0.0070599723
994306,0.038595043
994307,0.013018062
994308,0.0064218142
994309,0.039464615
994310,0.014326747
994311,0.0077715707
994312,0.011167279
994313,0.012594545
994314,0.0072631836
994315,0.0083869481
994316,0.0108262
994317,0.039649874
994318,0.010554774
994319,0.019616824
994320,0.010509536
994321,0.020816579
994322,0.027144128
994323,0.010727108
994324,0.039705884
994325,0.0081234202
994326,0.0075252759
994327,0.0070937211
994328,0.0068962546
994329,0.0073845359
994330,0.0068854839
994331,0.0080896718
994332,0.014524213
994333,0.016256893
994334,0.0070348405
994335,0.0065945177
994336,0.0075712316
994337,0.019175109
994338,0.010670382
994339,0.007526712
994340,0.0022635919
994341,0.026875574
994342,0.027094582
994343,0.0066148294
994344,0.0085994946
994345,0.012895441
994346,0.010582778
994347,0.0072617475
994348,0.020180248
994349,0.014200368
994350,0.0075906194
994351,0.017056813
994352,0.019325001
994353,0.014096967
994354,0.020484835
994355,0.03968434
994356,0.023946606
994357,0.013471536
994358,0.007658117
994359,0.01372932
994360,0.017031681
994361,0.020797908
994362,0.0075618969
994363,0.013997156
994364,0.010659611
994365,0.01183005
994366,0.011700081
994367,0.019338809
994368,0.014039522
994369,0.013833439
994370,0.014707319
994371,0.031671502
994372,0.010572007
994373,0.0071942499
994374,0.0070132986
994375,0.010910932
994376,0.0071482938
994377,0.016908893
994378,0.031159524
994379,0.012411678
994380,0.0074721393
994381,0.007732077
994382,0.03049819
994383,0.0090917852
994384,0.011810662
994385,0.0070054
994386,0.0078239888
994387,0.019267004
994388,0.014188878
994389,0.029872041
994390,0.0069738054
994391,0.031344067
994392,0.020705279
994393,0.02001664
994394,0.0072272806
994395,0.010443474
994396,0.0072538489
994397,0.0080437157
994398,0.0029280651
994399,0.010584932
994400,0.010697667
994401,0.0068215765
994402,0.0071461396
994403,0.031060431
994404,0.0065536802
994405,0.0074017695
994406,0.010666791
994407,0.007137523
994408,0.0069365553
994409,0.010491584
994410,0.0070312498
994411,0.023049029
994412,0.0063000992
994413,0.019915413
994414,0.0074721393
994415,0.030706428
994416,0.010523897
994417,0.01759105
994418,0.033499684
994419,0.010594985
994420,0.0093764365
994421,0.0064934227
994422,0.010678998
994423,0.014338235
994424,0.007210765
994425,0.010592831
994426,0.0063741053
994427,0.011265654
994428,0.0067188265
994429,0.014248477
994430,0.0072064567
994431,0.013943302
994432,0.011921961
994433,0.02030101
994434,0.0080013499
994435,0.010661765
994436,0.0071253157
994437,0.022625187
994438,0.010394646
994439,0.0072897519
994440,0.007350069
994441,0.0018454376
994442,0.013754452
994443,0.010569853
994444,0.0084673716
994445,0.011702497
994446,0.010850033
994447,0.018360093
994448,0.020886948
994449,0.0068021887
994450,0.0075985179
994451,0.017873965
994452,0.01449549
994453,0.010154167
994454,0.010294118
994455,0.0073263729
994456,0.010827636
994457,0.0071655274
994458,0.013755888
994459,0.0073895622
994460,0.010496611
994461,0.0096351197
994462,0.030985754
994463,0.010206514
994464,0.015454101
994465,0.016900275
994466,0.014158002
994467,0.039609663
994468,0.0078728171
994469,0.0070872586
994470,0.016501753
994471,0.0072445138
994472,0.0062495377
994473,0.014023007
994474,0.011194565
994475,0.0073026768
994476,0.012160357
994477,0.007254567
994478,0.0098762065
994479,0.0073263729
994480,0.0072969324
994481,0.017273668
994482,0.0097405184
994483,0.014338235
994484,0.014145795
994485,0.013732192
994486,0.0069594439
994487,0.013633817
994488,0.01070772
994489,0.02240108
994490,0.013821231
994491,0.0068546073
994492,0.0059945942
994493,0.016361153
994494,0.030457979
994495,0.013055061
994496,0.02511489
994497,0.0070578181
994498,0.0063311406
994499,0.0071231616
994500,0.0074304915
994501,0.0071490118
994502,0.0076624253
994503,0.0075123506
994504,0.0069924747
994505,0.0075697955
994506,0.017293774
994507,0.0075008618
994508,0.0071411133
994509,0.0071806065
994510,0.0073069851
