LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2880
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997120,0.030272719
997121,0.0071490118
997122,0.021110984
997123,0.039267149
997124,0.0094460882
997125,0.010425523
997126,0.0061626802
997127,0.0074190027
997128,0.015207807
997129,0.0070958757
997130,0.0096567292
997131,0.0073048309
997132,0.020425236
997133,0.0077134077
997134,0.011580883
997135,0.007033404
997136,0.0075970818
997137,0.0073249368
997138,0.016869534
997139,0.027171416
997140,0.0072703641
997141,0.0072840075
997142,0.012857358
997143,0.025857229
997144,0.0074333642
997145,0.0074886545
997146,0.024521053
997147,0.013730038
997148,0.0072337431
997149,0.0077155619
997150,0.017547349
997151,0.017291619
997152,0.013832721
997153,0.018152574
997154,0.017226275
997155,0.0073953066
997156,0.013845646
997157,0.010327866
997158,0.0072380514
997159,0.019755285
997160,0.010601448
997161,0.020381434
997162,0.0071841967
997163,0.010581342
997164,0.020409439
997165,0.010260369
997166,0.0071949679
997167,0.01391458
997168,0.0023248421
997169,0.0068215765
997170,0.0043017659
997171,0.010665355
997172,0.010615809
997173,0.006960162
997174,0.017304543
997175,0.011243394
997176,0.0098632816
997177,0.0061566504
997178,0.020226333
997179,0.0095430259
997180,0.0070973118
997181,0.017217658
997182,0.0068502985
997183,0.0075159408
997184,0.0069637522
997185,0.010493021
997186,0.0071712718
997187,0.013267743
997188,0.03136402
997189,0.010743624
997190,0.0071942499
997191,0.0075310203
997192,0.011086857
997193,0.016626695
997194,0.018032657
997195,0.0097677791
997196,0.0070427391
997197,0.0073795095
997198,0.0068474263
997199,0.014142923
997200,0.013147563
997201,0.0071066464
997202,0.010640941
997203,0.010735007
997204,0.0064285179
997205,0.022894606
997206,0.0097519821
997207,0.010281192
997208,0.010249598
997209,0.0072567211
997210,0.014309512
997211,0.0068517351
997212,0.0070815142
997213,0.0062749675
997214,0.0074462891
997215,0.039453126
997216,0.0098704621
997217,0.016295319
997218,0.007349351
997219,0.014028033
997220,0.017589614
997221,0.030358266
997222,0.009429751
997223,0.01892449
997224,0.0063878666
997225,0.0027698637
997226,0.013579963
997227,0.0071131089
997228,0.0070448932
997229,0.016309587
997230,0.0158515
997231,0.01079711
997232,0.010447782
997233,0.039430149
997234,0.019419834
997235,0.016704964
997236,0.013397057
997237,0.01428079
997238,0.014435174
997239,0.024360927
997240,0.0078512756
997241,0.01567311
997242,0.011517959
997243,0.0076746321
997244,0.0073874081
997245,0.033559281
997246,0.014164465
997247,0.01043773
997248,0.0075834384
997249,0.020909926
997250,0.016964901
997251,0.0097766789
997252,0.013752297
997253,0.019456957
997254,0.00736443
997255,0.013924632
997256,0.0030316128
997257,0.014423684
997258,0.0095257927
997259,0.01051887
997260,0.037415989
997261,0.027529728
997262,0.0054974724
997263,0.005682359
997264,0.0092754178
997265,0.0040893122
997266,0.0063967453
997267,0.011229751
997268,0.013453584
997269,0.010007611
997270,0.0056870403
997271,0.010641659
997272,0.024152689
997273,0.016842831
997274,0.0046515907
997275,0.012985023
997276,0.0065142633
997277,0.010386029
997278,0.010387465
997279,0.013876522
997280,0.011261346
997281,0.0022684061
997282,0.010512408
997283,0.007349351
997284,0.010471479
997285,0.0065006032
997286,0.031907745
997287,0.013565602
997288,0.013791791
997289,0.0071131089
997290,0.017137911
997291,0.015758201
997292,0.0017778302
997293,0.010684743
997294,0.015555487
997295,0.0097720874
997296,0.0095085595
997297,0.010516716
997298,0.0072954963
997299,0.0073227827
997300,0.006512092
997301,0.010719928
997302,0.021026971
997303,0.014771944
997304,0.019120026
997305,0.0073206285
997306,0.010294118
997307,0.016534379
