LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:05,0                 
Time,Ampl
-3.708455e-08,-0.0054992992
-3.698455e-08,-0.0055007353
-3.688455e-08,-0.0055057617
-3.678455e-08,-0.0055107881
-3.668455e-08,-0.0055100701
-3.658455e-08,-0.0055007353
-3.648455e-08,-0.0054835018
-3.638455e-08,-0.00546196
-3.628455e-08,-0.0054432904
-3.618455e-08,-0.0054318015
-3.608455e-08,-0.0054282112
-3.598455e-08,-0.0054310834
-3.588455e-08,-0.0054332376
-3.578455e-08,-0.0054318015
-3.568455e-08,-0.0054239028
-3.558455e-08,-0.0054124138
-3.548455e-08,-0.005402361
-3.538455e-08,-0.0053973346
-3.528455e-08,-0.0053994887
-3.518455e-08,-0.0054073874
-3.508455e-08,-0.0054160041
-3.498455e-08,-0.0054203125
-3.488455e-08,-0.0054181583
-3.478455e-08,-0.0054109777
-3.468455e-08,-0.005402361
-3.458455e-08,-0.0053973346
-3.448455e-08,-0.0053980526
-3.438455e-08,-0.005402361
-3.428455e-08,-0.0054073874
-3.418455e-08,-0.0054088235
-3.408455e-08,-0.0054045152
-3.398455e-08,-0.0053966165
-3.388455e-08,-0.0053887178
-3.378455e-08,-0.0053858456
-3.368455e-08,-0.005390154
-3.358455e-08,-0.0053987707
-3.348455e-08,-0.0054073874
-3.338455e-08,-0.0054088235
-3.328455e-08,-0.0054002068
-3.318455e-08,-0.0053815372
-3.308455e-08,-0.0053592773
-3.298455e-08,-0.0053398897
-3.288455e-08,-0.0053305549
-3.278455e-08,-0.0053327091
-3.268455e-08,-0.0053456342
-3.258455e-08,-0.0053628676
-3.248455e-08,-0.005378665
-3.238455e-08,-0.0053879998
-3.228455e-08,-0.0053894359
-3.218455e-08,-0.0053858456
-3.208455e-08,-0.0053801011
-3.198455e-08,-0.0053750747
-3.188455e-08,-0.0053736386
-3.178455e-08,-0.0053743566
-3.168455e-08,-0.0053765108
-3.158455e-08,-0.005378665
-3.148455e-08,-0.0053779469
-3.138455e-08,-0.0053743566
-3.128455e-08,-0.005366458
-3.118455e-08,-0.005355687
-3.108455e-08,-0.0053420439
-3.098455e-08,-0.0053284007
-3.088455e-08,-0.0053169118
-3.078455e-08,-0.0053104492
-3.068455e-08,-0.0053104492
-3.058455e-08,-0.0053169118
