LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:15,0                 
Time,Ampl
-3.708964e-08,-0.0056529642
-3.698964e-08,-0.0056386029
-3.688964e-08,-0.0056149069
-3.678964e-08,-0.0055926471
-3.668964e-08,-0.005579722
-3.658964e-08,-0.0055775678
-3.648964e-08,-0.0055811581
-3.638964e-08,-0.0055811581
-3.628964e-08,-0.0055711052
-3.618964e-08,-0.0055502815
-3.608964e-08,-0.0055244313
-3.598964e-08,-0.0055007353
-3.588964e-08,-0.0054863741
-3.578964e-08,-0.0054835018
-3.568964e-08,-0.0054863741
-3.558964e-08,-0.0054892463
-3.548964e-08,-0.0054863741
-3.538964e-08,-0.0054770393
-3.528964e-08,-0.0054648323
-3.518964e-08,-0.0054547794
-3.508964e-08,-0.005449753
-3.498964e-08,-0.0054475988
-3.488964e-08,-0.0054440085
-3.478964e-08,-0.0054318015
-3.468964e-08,-0.0054088235
-3.458964e-08,-0.0053779469
-3.448964e-08,-0.0053441981
-3.438964e-08,-0.0053169118
-3.428964e-08,-0.0053003964
-3.418964e-08,-0.005296088
-3.408964e-08,-0.0052996783
-3.398964e-08,-0.0053054228
-3.388964e-08,-0.0053097312
-3.378964e-08,-0.0053111673
-3.368964e-08,-0.0053090131
-3.358964e-08,-0.0053054228
-3.348964e-08,-0.0052982422
-3.338964e-08,-0.0052860352
-3.328964e-08,-0.0052652114
-3.318964e-08,-0.005236489
-3.308964e-08,-0.0052048943
-3.298964e-08,-0.0051783261
-3.288964e-08,-0.005165401
-3.278964e-08,-0.0051675551
-3.268964e-08,-0.0051826344
-3.258964e-08,-0.005201304
-3.248964e-08,-0.005213511
-3.238964e-08,-0.005213511
-3.228964e-08,-0.0052034582
-3.218964e-08,-0.0051919692
-3.208964e-08,-0.005189815
-3.198964e-08,-0.0052020221
-3.188964e-08,-0.0052271542
-3.178964e-08,-0.0052551585
-3.168964e-08,-0.005272392
-3.158964e-08,-0.0052709559
-3.148964e-08,-0.0052508502
-3.138964e-08,-0.0052228458
-3.128964e-08,-0.0052027401
-3.118964e-08,-0.0052020221
-3.108964e-08,-0.0052242819
-3.098964e-08,-0.0052623392
-3.088964e-08,-0.0053011144
-3.078964e-08,-0.0053284007
-3.068964e-08,-0.0053377355
-3.058964e-08,-0.0053327091
-3.048964e-08,-0.0053262466
-3.038964e-08,-0.0053284007
-3.028964e-08,-0.00534348
-3.018964e-08,-0.005366458
-3.008964e-08,-0.0053844095
-2.998964e-08,-0.0053858456
-2.988964e-08,-0.0053657399
-2.978964e-08,-0.0053284007
-2.968964e-08,-0.0052881893
-2.958964e-08,-0.0052594669
-2.948964e-08,-0.0052508502
-2.938964e-08,-0.0052623392
-2.928964e-08,-0.005284599
-2.918964e-08,-0.0053054228
-2.908964e-08,-0.0053161937
-2.898964e-08,-0.0053161937
-2.888964e-08,-0.0053097312
-2.878964e-08,-0.0053054228
-2.868964e-08,-0.0053068589
-2.858964e-08,-0.0053140395
-2.848964e-08,-0.005319784
-2.838964e-08,-0.0053169118
-2.828964e-08,-0.0053032686
-2.818964e-08,-0.0052817268
-2.808964e-08,-0.005260185
-2.798964e-08,-0.0052479779
-2.788964e-08,-0.005248696
-2.778964e-08,-0.0052594669
-2.768964e-08,-0.0052738281
-2.758964e-08,-0.0052824449
-2.748964e-08,-0.0052831629
-2.738964e-08,-0.0052781365
-2.728964e-08,-0.0052759823
-2.718964e-08,-0.0052824449
-2.708964e-08,-0.0052989602
-2.698964e-08,-0.0053205021
-2.688964e-08,-0.0053370175
-2.678964e-08,-0.0053398897
-2.668964e-08,-0.0053262466
-2.658964e-08,-0.0053025506
-2.648964e-08,-0.0052802907
-2.638964e-08,-0.0052709559
-2.628964e-08,-0.0052795726
-2.618964e-08,-0.0053032686
-2.608964e-08,-0.0053305549
-2.598964e-08,-0.0053513787
-2.588964e-08,-0.0053592773
-2.578964e-08,-0.005355687
-2.568964e-08,-0.0053499426
-2.558964e-08,-0.0053513787
-2.548964e-08,-0.0053657399
-2.538964e-08,-0.005390154
-2.528964e-08,-0.0054152861
-2.518964e-08,-0.0054318015
-2.508964e-08,-0.0054325195
-2.498964e-08,-0.0054195944
-2.488964e-08,-0.0054009249
-2.478964e-08,-0.0053858456
-2.468964e-08,-0.0053815372
-2.458964e-08,-0.0053887178
-2.448964e-08,-0.0054002068
-2.438964e-08,-0.0054088235
-2.428964e-08,-0.0054095416
-2.418964e-08,-0.005403079
-2.408964e-08,-0.0053966165
-2.398964e-08,-0.0053973346
-2.388964e-08,-0.0054088235
-2.378964e-08,-0.0054274931
-2.368964e-08,-0.0054461627
-2.358964e-08,-0.0054547794
-2.348964e-08,-0.0054475988
-2.338964e-08,-0.005426057
-2.328964e-08,-0.0053987707
-2.318964e-08,-0.0053743566
-2.308964e-08,-0.0053614315
