LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:32,0                 
Time,Ampl
-3.708048e-08,-0.0056859949
-3.698048e-08,-0.0056443474
-3.688048e-08,-0.0056091625
-3.678048e-08,-0.0055926471
-3.668048e-08,-0.0055991096
-3.658048e-08,-0.0056235237
-3.648048e-08,-0.0056529642
-3.638048e-08,-0.0056730699
-3.628048e-08,-0.005675224
-3.618048e-08,-0.0056601448
-3.608048e-08,-0.0056364488
-3.598048e-08,-0.005615625
-3.588048e-08,-0.0056055722
-3.578048e-08,-0.0056062902
-3.568048e-08,-0.0056127528
-3.558048e-08,-0.005615625
-3.548048e-08,-0.0056091625
-3.538048e-08,-0.0055926471
-3.528048e-08,-0.0055732594
-3.518048e-08,-0.0055581801
-3.508048e-08,-0.0055538718
-3.498048e-08,-0.0055603343
-3.488048e-08,-0.0055718233
-3.478048e-08,-0.0055811581
-3.468048e-08,-0.0055825942
-3.458048e-08,-0.0055754136
-3.448048e-08,-0.0055653608
-3.438048e-08,-0.0055581801
-3.428048e-08,-0.0055574621
-3.418048e-08,-0.0055632066
-3.408048e-08,-0.0055689511
-3.398048e-08,-0.0055696691
-3.388048e-08,-0.0055610524
-3.378048e-08,-0.0055452551
-3.368048e-08,-0.0055265855
-3.358048e-08,-0.0055122243
-3.348048e-08,-0.0055050437
-3.338048e-08,-0.0055050437
-3.328048e-08,-0.005509352
-3.318048e-08,-0.0055122243
-3.308048e-08,-0.0055136604
-3.298048e-08,-0.0055150965
-3.288048e-08,-0.0055215591
-3.278048e-08,-0.0055352022
-3.268048e-08,-0.005556026
-3.258048e-08,-0.0055775678
-3.248048e-08,-0.0055912109
-3.238048e-08,-0.0055926471
-3.228048e-08,-0.005579722
-3.218048e-08,-0.0055596163
-3.208048e-08,-0.0055416648
-3.198048e-08,-0.0055352022
-3.188048e-08,-0.0055438189
-3.178048e-08,-0.0055639246
-3.168048e-08,-0.0055869026
-3.158048e-08,-0.005604136
-3.148048e-08,-0.0056098805
-3.138048e-08,-0.0056055722
-3.128048e-08,-0.0055976735
-3.118048e-08,-0.0055926471
-3.108048e-08,-0.0055948012
-3.098048e-08,-0.005603418
-3.088048e-08,-0.0056120347
-3.078048e-08,-0.005615625
-3.068048e-08,-0.0056120347
-3.058048e-08,-0.0056048541
-3.048048e-08,-0.0055998277
-3.038048e-08,-0.005604136
-3.028048e-08,-0.0056184972
-3.018048e-08,-0.0056386029
-3.008048e-08,-0.0056558364
-2.998048e-08,-0.0056615809
-2.988048e-08,-0.0056522461
-2.978048e-08,-0.0056314223
-2.968048e-08,-0.0056084444
-2.958048e-08,-0.0055926471
-2.948048e-08,-0.0055904929
-2.938048e-08,-0.0055998277
-2.928048e-08,-0.005615625
-2.918048e-08,-0.005627114
-2.908048e-08,-0.0056292682
-2.898048e-08,-0.0056206514
-2.888048e-08,-0.0056062902
-2.878048e-08,-0.0055926471
-2.868048e-08,-0.0055847484
-2.858048e-08,-0.0055833123
-2.848048e-08,-0.0055840303
-2.838048e-08,-0.0055811581
-2.828048e-08,-0.0055725414
-2.818048e-08,-0.0055581801
-2.808048e-08,-0.0055438189
-2.798048e-08,-0.0055352022
-2.788048e-08,-0.0055337661
-2.778048e-08,-0.0055380744
-2.768048e-08,-0.0055402286
-2.758048e-08,-0.0055352022
-2.748048e-08,-0.0055186868
-2.738048e-08,-0.0054921186
-2.728048e-08,-0.0054641142
-2.718048e-08,-0.0054432904
-2.708048e-08,-0.0054361098
-2.698048e-08,-0.0054425724
-2.688048e-08,-0.0054590878
-2.678048e-08,-0.0054777574
-2.668048e-08,-0.0054914005
-2.658048e-08,-0.0054964269
-2.648048e-08,-0.0054949908
-2.638048e-08,-0.0054892463
-2.628048e-08,-0.0054842199
-2.618048e-08,-0.0054813477
-2.608048e-08,-0.0054799115
-2.598048e-08,-0.0054777574
-2.588048e-08,-0.005474167
-2.578048e-08,-0.0054698587
-2.568048e-08,-0.0054662684
-2.558048e-08,-0.0054662684
-2.548048e-08,-0.0054712948
-2.538048e-08,-0.0054799115
-2.528048e-08,-0.0054906824
-2.518048e-08,-0.0055007353
-2.508048e-08,-0.0055100701
-2.498048e-08,-0.0055179687
-2.488048e-08,-0.0055265855
-2.478048e-08,-0.0055352022
-2.468048e-08,-0.0055423828
-2.458048e-08,-0.0055452551
-2.448048e-08,-0.0055423828
-2.438048e-08,-0.0055352022
-2.428048e-08,-0.0055287397
-2.418048e-08,-0.0055280216
-2.408048e-08,-0.0055380744
-2.398048e-08,-0.0055581801
-2.388048e-08,-0.0055825942
-2.378048e-08,-0.0056019818
